learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134222544,1.2919630232155323E-8,1000.0,66.60000000000001,58.04979263535222,57.82828282828284,54.1838134430727,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277660744,2.7488357081380155E-8,2000.0,69.35,62.01490775447378,61.972704714640194,58.77605917955615,593.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362759894,3.612184221358763E-8,3000.0,68.8,61.63940190800259,61.016243231986664,57.43519781718962,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437523374,4.3715107674019204E-8,4000.0,70.25,63.53043473330751,62.649089767733834,59.496255956432954,449.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.503073595,5.035663100558023E-8,5000.0,70.19999999999999,63.52291121050614,62.7127127127127,60.0107353730542,41.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.576876494,5.78541690943266E-8,6000.0,70.45,63.898689092782014,63.21576763485477,60.92992507712649,497.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.647787079,6.50458467907914E-8,7000.0,69.84285714285714,63.24862643699872,62.55764455480667,60.49036122028822,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.718775158,7.225419888811394E-8,8000.0,69.525,62.92521146068697,62.295081967213115,60.15037593984963,609.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79465743,7.985461570180539E-8,9000.0,68.86666666666666,62.242676044121836,61.46864686468646,59.578765147143685,9.0,25760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.861063627,8.658616462592863E-8,10000.0,69.16,62.68748946729168,61.86472115741313,60.2884367756889,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
