learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112701097,1.1468746884601812E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220516834,2.2915403941962868E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306010692,3.1992176037271405E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353042852,3.698551950610967E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40138002,4.211741398288765E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453018047,4.759975638145374E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503738053,5.2984633680296444E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55399234,5.832006619652734E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603773072,6.360522199218266E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64840232,6.83434514083941E-8,10000.0,91.36,89.45450806598313,89.52727272727272,88.4953395472703,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714004527,7.490524948155922E-8,11000.0,89.69090909090909,87.43542917069692,87.50413223140495,86.2295081967213,638.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766508524,8.057308926763841E-8,12000.0,89.825,87.61923949564675,87.63544303797468,86.42880960320106,1638.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819068535,8.6220868960679E-8,13000.0,89.8076923076923,87.60137272418609,87.61913660997945,86.38372212516698,2638.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867459624,9.142068160490237E-8,14000.0,89.89285714285714,87.70302409639913,87.69030013049152,86.46580583452894,3638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904812567,9.543440209196054E-8,15000.0,89.97333333333334,87.79853848882077,87.76837996096292,86.54981219817563,4638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939511708,9.91629611271889E-8,16000.0,89.96875,87.78882705064682,87.73873185637892,86.53184526306956,5638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.974990152,1.0297525933169037E-7,17000.0,89.98235294117647,87.80034708183216,87.75172612197929,86.54286843145002,6638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009991357,1.0673627633054432E-7,18000.0,89.97222222222221,87.77750191573269,87.72943575798776,86.49760622381808,7638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045349744,1.1053567393868542E-7,19000.0,90.09473684210526,87.91807982385251,87.86980341604898,86.63637009159977,8638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081737702,1.1444570299601597E-7,20000.0,89.91,87.68627465218263,87.63404620381151,86.38418460292829,9638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136926178,1.204079027286772E-7,21000.0,89.06190476190477,86.65959348838489,86.61499912592507,85.30108146157292,902.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.188865639,1.260148004953998E-7,22000.0,89.12272727272727,86.74628716038123,86.66926633613727,85.43961058716155,1902.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228413474,1.3028401437384593E-7,23000.0,89.13043478260869,86.76315822471888,86.6865480881883,85.48368366043432,2902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.267605637,1.3451483323424433E-7,24000.0,89.10833333333333,86.74085021761799,86.66122365668213,85.4866470490256,3902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.306419368,1.3870480012015542E-7,25000.0,89.196,86.85125365862773,86.75915486053238,85.64595844183451,4902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.345169647,1.4288791732241088E-7,26000.0,89.27692307692308,86.95277494181144,86.84781583168223,85.80014260975858,5902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.385597811,1.4725216327491112E-7,27000.0,89.28148148148148,86.96202784467543,86.84485658439019,85.84425748385834,6902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420639714,1.510349589352744E-7,28000.0,89.37142857142857,87.07158176348551,86.94851328830804,85.99397590361446,7902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.454328887,1.546717265339299E-7,29000.0,89.47586206896551,87.19921114697577,87.08038775769379,86.16563165767644,8902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.488082681,1.5831547001053268E-7,30000.0,89.33333333333333,87.02424353438228,86.89920576434946,86.00052498031323,9902.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.536898419,1.631982175612139E-7,31000.0,88.49032258064517,86.00196982586957,85.87825536293833,84.8967152048764,418.0,30240.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.576228812,1.671322025413873E-7,32000.0,88.3875,85.88571012887088,85.75426490320108,84.78047182175622,1418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.615603936,1.7107066169709586E-7,33000.0,88.38787878787879,85.89229904910877,85.76417267256112,84.79304734314854,2418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.654288533,1.749400515494185E-7,34000.0,88.3970588235294,85.90992112675754,85.77250432775534,84.83100703656709,3418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.693033426,1.7881547245152915E-7,35000.0,88.38285714285715,85.89702800671361,85.76629559616326,84.8300563369772,4418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.7311412,1.8262716613442326E-7,36000.0,88.33611111111111,85.84300477250719,85.71720126534916,84.77961432506888,5418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.769137076,1.8642766732678437E-7,37000.0,88.33243243243243,85.84251823329187,85.72184554324458,84.78751145253365,6418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.817237073,1.9161611059768952E-7,38000.0,88.2578947368421,85.75495083299721,85.62777813566966,84.70451117509941,7418.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.865765769,1.9685079670810657E-7,39000.0,88.20769230769231,85.69748891257557,85.5826201448321,84.65619057151437,8418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.915848036,2.022530631824231E-7,40000.0,88.00750000000001,85.45807484842858,85.35132989281462,84.41317910059787,9418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.964858544,2.0715934971336483E-7,41000.0,87.6390243902439,85.02109943959414,84.90183811481515,83.96811337466785,803.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.001748029,2.1085223907066095E-7,42000.0,87.71428571428571,85.12154796304733,84.98603351955308,84.09714303325423,1803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.038292426,2.1451058276263996E-7,43000.0,87.79302325581395,85.22345286696465,85.0876445353561,84.22492035823767,2803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.07481999,2.1816724135637074E-7,44000.0,87.89318181818182,85.3515217367667,85.2122255225828,84.3856255129558,3803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.111299639,2.2181910333140234E-7,45000.0,87.98,85.46362434058935,85.3108111777965,84.52935960872921,4803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.147759707,2.2546900511462032E-7,46000.0,88.06086956521739,85.5675689614049,85.41107716828265,84.66435831564839,5803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.184191863,2.2911611271603444E-7,47000.0,88.19148936170212,85.73004170357976,85.5701731579221,84.85510014735578,6803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.220617351,2.327625528051145E-7,48000.0,88.30208333333334,85.86763005565786,85.69936837815811,85.01947601515396,7803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.257152799,2.364200006410831E-7,49000.0,88.39387755102041,85.9809775292823,85.81512521201238,85.1518237121746,8803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.293665301,2.4007515142575937E-7,50000.0,88.46000000000001,86.06382016217925,85.89897113810211,85.256918005979,9803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
