learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063955914,5.313998459440967E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.149290626,1.2754897618753215E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.194876962,1.6729872412346303E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.247239187,2.1295681880153714E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.292462926,2.523903943793227E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.32491838,2.8069045595141746E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.363337744,3.1419084595553575E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.40162731,3.4757805648011465E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.439443179,3.805522191925595E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.477247351,4.1351618251539764E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.515080974,4.4650582611722244E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.552939438,4.7951713023347156E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.590922275,5.1263688341217735E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.624288503,5.41731109203274E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.656586224,5.69893632917727E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.688825836,5.980054875434687E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.721156662,6.261968777017047E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.753456566,6.543613049185524E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.785777013,6.82543644938742E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.820065219,7.143641939525802E-8,20000.0,92.51,90.85586516879187,90.87697929354445,90.05840191133528,20000.0,22168.0,0.0,2.0
21000.0,0.856592399,7.462290267118976E-8,21000.0,91.97619047619048,90.21044023336263,90.21997794416392,89.32936482806663,1072.0,21848.0,1.0,0.0
22000.0,0.88957011,7.74997446442085E-8,22000.0,91.8409090909091,90.05651572792432,90.04381829275057,89.1547338529394,2072.0,21848.0,0.0,0.0
23000.0,0.922305482,8.035544594415567E-8,23000.0,91.7,89.88894151251114,89.87482762278563,88.95446392408726,3072.0,21848.0,0.0,0.0
24000.0,0.955037565,8.321086032506079E-8,24000.0,91.64166666666667,89.82092991492685,89.79030944625407,88.86112499305902,4072.0,21848.0,0.0,0.0
25000.0,0.98754042,8.604627778344478E-8,25000.0,91.58800000000001,89.75834713409449,89.71587852706733,88.77322229340166,5072.0,21848.0,0.0,0.0
26000.0,1.020018273,8.887951416858784E-8,26000.0,91.52692307692307,89.6863920238224,89.63001318019205,88.68631881676252,6072.0,21848.0,0.0,0.0
27000.0,1.048170736,9.133542104466717E-8,27000.0,91.45555555555556,89.59982857223574,89.54073536745705,88.58316425001237,7072.0,21848.0,0.0,0.0
28000.0,1.074477452,9.363031242633654E-8,28000.0,91.37142857142857,89.49488497427035,89.43224564779985,88.45069075959654,8072.0,21848.0,0.0,0.0
29000.0,1.100238439,9.587759661983286E-8,29000.0,91.38275862068966,89.5069407436582,89.44188601123832,88.4498058790904,9072.0,21848.0,0.0,0.0
30000.0,1.126885354,9.82021655847153E-8,30000.0,91.43,89.56471602896569,89.49368640431531,88.50641512807901,10072.0,21848.0,0.0,0.0
31000.0,1.152669153,1.0045143980472039E-7,31000.0,91.39032258064516,89.51552920319142,89.44057604051274,88.44938763145367,11072.0,21848.0,0.0,0.0
32000.0,1.178242175,1.0268232669273185E-7,32000.0,91.353125,89.46515196149461,89.38137999846496,88.3778561827957,12072.0,21848.0,0.0,0.0
33000.0,1.204740823,1.0499396144490276E-7,33000.0,91.38181818181819,89.4978992894757,89.4105819711807,88.40556076480901,13072.0,21848.0,0.0,0.0
34000.0,1.230350388,1.0722803619626289E-7,34000.0,91.32058823529412,89.41979403886117,89.32421677157947,88.31518511185904,14072.0,21848.0,0.0,0.0
35000.0,1.255944795,1.0946078862508139E-7,35000.0,91.33428571428571,89.4342974451567,89.33731763051502,88.32922887486532,15072.0,21848.0,0.0,0.0
