learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078115773,6.4905193502518035E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.165967624,1.4150904543207337E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.212388794,1.8198674046751112E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.265783101,2.285447758503879E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.303551815,2.6147782099278025E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.336419884,2.9013766893253976E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.37836433,3.2671181158379964E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.417975184,3.612511406938856E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.456047274,3.944487194792057E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.49474203,4.2823649092596025E-8,10000.0,91.56,89.69330348527048,89.75479485311969,88.80636604774536,122.0,22168.0,1.0,1.0
11000.0,0.52967431,4.587389159252039E-8,11000.0,90.65454545454546,88.60953760847028,88.62202545655784,87.59502835766864,1122.0,22168.0,0.0,0.0
12000.0,0.56253773,4.874348385437288E-8,12000.0,90.73333333333333,88.72161786768899,88.702631311592,87.66500277315585,2122.0,22168.0,0.0,0.0
13000.0,0.595218108,5.1597093120335286E-8,13000.0,90.71538461538462,88.71126146455177,88.68260665729021,87.63826300696437,3122.0,22168.0,0.0,0.0
14000.0,0.62785741,5.4447115681939236E-8,14000.0,90.62142857142858,88.59847013575114,88.5537442245663,87.48570339306139,4122.0,22168.0,0.0,0.0
15000.0,0.660255773,5.7276099754853374E-8,15000.0,90.59333333333333,88.56281741626604,88.50790030949666,87.42872416250893,5122.0,22168.0,0.0,0.0
16000.0,0.692640812,6.010392039294251E-8,16000.0,90.71249999999999,88.70552854117118,88.63740633124331,87.57213347829723,6122.0,22168.0,0.0,0.0
17000.0,0.725263056,6.2952453471565E-8,17000.0,90.64705882352942,88.62185255679623,88.550442860229,87.4714364510283,7122.0,22168.0,0.0,0.0
18000.0,0.757870593,6.579970235355199E-8,18000.0,90.58333333333334,88.53550026682301,88.44502011043699,87.35263393523354,8122.0,22168.0,0.0,0.0
19000.0,0.790453405,6.864479227981634E-8,19000.0,90.57368421052632,88.51935037869781,88.43994061834377,87.33559609673314,9122.0,22168.0,0.0,0.0
20000.0,0.825163068,7.167559614491339E-8,20000.0,90.305,88.18521232841469,88.11231684139538,86.96558214573811,103.0,22168.0,1.0,1.0
21000.0,0.85786479,7.453106914195544E-8,21000.0,89.86666666666666,87.66079413740606,87.5591932183572,86.42077723182948,1103.0,22168.0,0.0,0.0
22000.0,0.890345471,7.73672411184965E-8,22000.0,89.87272727272727,87.68125269496159,87.55863301317845,86.48058252427185,2103.0,22168.0,0.0,0.0
23000.0,0.922982514,8.021706642707811E-8,23000.0,89.95652173913044,87.78748171501213,87.65234124438744,86.62033014769766,3103.0,22168.0,0.0,0.0
24000.0,0.955650162,8.30695641255441E-8,24000.0,89.97916666666667,87.82148959728289,87.67235634835204,86.69580129446257,4103.0,22168.0,0.0,0.0
25000.0,0.988239373,8.591521280439365E-8,25000.0,90.076,87.94124015669097,87.77892714644598,86.85214626391097,5103.0,22168.0,0.0,0.0
26000.0,1.020955938,8.877198187341915E-8,26000.0,90.14615384615384,88.02980804219787,87.84918188285509,86.99360341151386,6103.0,22168.0,0.0,0.0
27000.0,1.053518272,9.161528368662838E-8,27000.0,90.32592592592592,88.2485081013301,88.06652046783626,87.25667170805484,7103.0,22168.0,0.0,0.0
28000.0,1.086325449,9.447996488086881E-8,28000.0,90.42142857142858,88.36139633059543,88.1891844283953,87.39602424925985,8103.0,22168.0,0.0,0.0
29000.0,1.113701748,9.6870428678263E-8,29000.0,90.5,88.45568511537435,88.29054743284598,87.52264492753625,9103.0,22168.0,0.0,0.0
30000.0,1.141535843,9.929856241917033E-8,30000.0,90.34,88.25818665758085,88.07848944835246,87.32505248425471,102.0,21848.0,1.0,2.0
31000.0,1.167411464,1.0155584681864624E-7,31000.0,89.97419354838709,87.81706989803271,87.62689597515825,86.8583509513742,1102.0,21848.0,0.0,0.0
32000.0,1.193802978,1.0385813563446827E-7,32000.0,89.8875,87.71595341616504,87.5279426501195,86.7632020288788,2102.0,21848.0,0.0,0.0
33000.0,1.219988631,1.0614246597023062E-7,33000.0,89.72727272727272,87.52560622445465,87.33420511862506,86.56840603827409,3102.0,21848.0,0.0,0.0
34000.0,1.245537929,1.0837128327254622E-7,34000.0,89.59117647058824,87.36253601862607,87.1705637121624,86.39840116837696,4102.0,21848.0,0.0,0.0
35000.0,1.271045293,1.105964424225026E-7,35000.0,89.49142857142857,87.24550062518745,87.05066366228918,86.28533074800505,5102.0,21848.0,0.0,0.0
36000.0,1.296530251,1.1281964696374621E-7,36000.0,89.3861111111111,87.11914276327542,86.91707183455453,86.15980875108663,6102.0,21848.0,0.0,0.0
37000.0,1.322007536,1.1504218214353964E-7,37000.0,89.25945945945945,86.96840223247884,86.76612607812447,86.0026064597936,7102.0,21848.0,0.0,0.0
38000.0,1.347453878,1.1726201798130865E-7,38000.0,89.17631578947368,86.86908432375226,86.6712035776784,85.90521229567184,8102.0,21848.0,0.0,0.0
39000.0,1.372920669,1.1948363770703478E-7,39000.0,89.1,86.77778724147652,86.58270997064672,85.80966051340255,9102.0,21848.0,0.0,0.0
40000.0,1.399135536,1.2191749182837707E-7,40000.0,88.92999999999999,86.57390503470003,86.37412684247776,85.60187292709891,10102.0,21848.0,0.0,1.0
41000.0,1.425962187,1.2425774023410557E-7,41000.0,88.73170731707317,86.34200517462214,86.13944557782311,85.37511870845205,1047.0,21848.0,1.0,0.0
42000.0,1.451365267,1.2647380207017273E-7,42000.0,88.79523809523809,86.42697431590905,86.22284677088822,85.48023819073771,2047.0,21848.0,0.0,0.0
43000.0,1.476697868,1.2868371560366618E-7,43000.0,88.87209302325581,86.52713805765686,86.32349158258782,85.59646007043737,3047.0,21848.0,0.0,0.0
44000.0,1.502054283,1.308957065740911E-7,44000.0,88.94545454545455,86.62331458699987,86.4008723124668,85.72267230245392,4047.0,21848.0,0.0,0.0
45000.0,1.527357396,1.331030476938685E-7,45000.0,88.98666666666666,86.67752707268285,86.45457527058053,85.79046963702048,5047.0,21848.0,0.0,0.0
46000.0,1.552681721,1.3531223926263345E-7,46000.0,89.05,86.75860630812767,86.54180137334009,85.89273211034869,6047.0,21848.0,0.0,0.0
47000.0,1.578024151,1.3752301023828695E-7,47000.0,89.10212765957446,86.82679493954753,86.61020050714977,85.98363571682675,7047.0,21848.0,0.0,0.0
48000.0,1.603342987,1.3973172296891818E-7,48000.0,89.13541666666667,86.87082960906808,86.65045437092026,86.04682274247492,8047.0,21848.0,0.0,0.0
49000.0,1.628612861,1.4193616445292823E-7,49000.0,89.22857142857143,86.98631813550051,86.76728676728675,86.18433107347589,9047.0,21848.0,0.0,0.0
50000.0,1.654129939,1.441621710129103E-7,50000.0,89.30399999999999,87.08057158386437,86.85769051188164,86.3026329269542,10047.0,21848.0,0.0,0.0
