learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065856687,5.471930762523165E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.149886793,1.2799072677437215E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.19480239,1.671556129179274E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.264309744,2.278485551559056E-8,4000.0,88.7,86.17839397066074,86.26557277423275,84.69353200135455,183.0,22168.0,1.0,1.0
5000.0,0.300661096,2.6087432260511236E-8,5000.0,86.66,83.74134433780252,83.70388468116296,82.0118662351672,1183.0,22168.0,0.0,11.0
6000.0,0.334510168,2.916267298400195E-8,6000.0,86.9,84.02672454980664,83.92638036809815,82.25733634311511,2183.0,22168.0,0.0,0.0
7000.0,0.373988353,3.274932735968174E-8,7000.0,86.9,84.01833407552598,83.88683886838868,82.28703882557465,3183.0,22168.0,0.0,0.0
8000.0,0.413258191,3.64017396378869E-8,8000.0,86.575,83.62270899721135,83.5048379665182,81.93743693239153,4183.0,22168.0,0.0,2.0
9000.0,0.453158357,4.010947440937368E-8,9000.0,85.82222222222222,82.74579463676375,82.53012048192771,81.12705221121136,1046.0,22168.0,1.0,3.0
10000.0,0.491661557,4.368739570056605E-8,10000.0,86.33,83.38790110092037,83.13594867999012,81.92038090199708,2046.0,22168.0,0.0,0.0
11000.0,0.530543073,4.730047211837644E-8,11000.0,86.81818181818181,83.98279147267517,83.72432371758896,82.6617242616286,3046.0,22168.0,0.0,0.0
12000.0,0.570439528,5.078418009957091E-8,12000.0,86.88333333333334,84.05929846447783,83.79324546952223,82.81659388646288,74.0,22168.0,1.0,2.0
13000.0,0.605279336,5.382634806143326E-8,13000.0,86.4,83.48371970403521,83.21943811693242,82.22579672262994,1074.0,22168.0,0.0,0.0
14000.0,0.638591328,5.6735109062877787E-8,14000.0,86.1,83.12581692903717,82.87273367364901,81.84532139192089,2074.0,22168.0,0.0,0.0
15000.0,0.671211573,5.958346759134903E-8,15000.0,86.04,83.06827082357418,82.83043620859299,81.84025669933223,3074.0,22168.0,0.0,0.0
16000.0,0.704875968,6.252021309598039E-8,16000.0,85.60624999999999,82.54443219614487,82.29687139672534,81.2718549239652,109.0,21848.0,1.0,2.0
17000.0,0.738853828,6.548711684885538E-8,17000.0,85.04705882352941,81.89371973818639,81.62498192858175,80.65596225553611,905.0,22168.0,1.0,1.0
18000.0,0.771760622,6.836049647351934E-8,18000.0,85.36666666666667,82.30648532806943,82.0253855602566,81.17495711835335,1905.0,22168.0,0.0,0.0
19000.0,0.804553434,7.122392333413164E-8,19000.0,85.5421052631579,82.53473729421297,82.26941199251276,81.47298846698591,2905.0,22168.0,0.0,0.0
20000.0,0.837243401,7.407836989944388E-8,20000.0,85.84,82.90715164775058,82.64599546540843,81.92955589586525,3905.0,22168.0,0.0,0.0
