learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063798148,5.3008899253192874E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.147904866,1.264498214525895E-8,2000.0,85.2,81.85384992643452,81.98417528910528,80.09414929388028,107.0,22168.0,1.0,2.0
3000.0,0.196446312,1.688355980457531E-8,3000.0,84.63333333333334,81.24606665741852,81.3887767460638,79.19675090252709,1107.0,22168.0,0.0,0.0
4000.0,0.260477365,2.2812461369360487E-8,4000.0,85.32499999999999,82.07528912947969,82.05441760929378,80.08819538670284,2107.0,22168.0,0.0,1.0
5000.0,0.303651932,2.658240994355124E-8,5000.0,84.36,80.930284142668,80.79567779960708,79.02923035666399,1018.0,22168.0,1.0,0.0
6000.0,0.332166313,2.9232117263594024E-8,6000.0,84.41666666666666,81.03620475841848,80.8087027914614,79.45957820738137,2018.0,22168.0,0.0,2.0
7000.0,0.367084799,3.2278264588951654E-8,7000.0,83.39999999999999,79.84271319162089,79.61761094544816,78.23970037453182,1036.0,21848.0,1.0,0.0
8000.0,0.401617517,3.529075907605597E-8,8000.0,83.2375,79.67319237781093,79.47344252257768,78.14180929095355,2036.0,21848.0,0.0,0.0
9000.0,0.436553465,3.833842971558579E-8,9000.0,83.11111111111111,79.57044714646189,79.33097633940713,78.2047605391454,988.0,21848.0,1.0,1.0
10000.0,0.470402305,4.129126545515532E-8,10000.0,84.03,80.69960814524396,80.41932319764591,79.483556012333,1988.0,21848.0,0.0,0.0
