learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079745124,6.767669805934031E-9,1000.0,80.10000000000001,75.65564605511366,75.79075425790754,73.43124165554073,939.0,21848.0,1.0,16.0
2000.0,0.166568061,1.439871275437375E-8,2000.0,84.25,80.74660979887543,81.05832832230908,79.34426229508198,1939.0,21848.0,0.0,2.0
3000.0,0.212466508,1.849769910540225E-8,3000.0,86.13333333333333,83.07201892895523,83.31327717609305,81.90517616354937,2939.0,21848.0,0.0,3.0
4000.0,0.268792626,2.3527934417904668E-8,4000.0,87.725,85.03304884187118,85.17959553274979,84.01172256593944,3939.0,21848.0,0.0,0.0
5000.0,0.311153986,2.7311039246070305E-8,5000.0,88.2,85.59590075936947,85.71082586582708,84.485932158822,4939.0,21848.0,0.0,0.0
6000.0,0.344928437,3.03272853875243E-8,6000.0,88.93333333333334,86.48984780223498,86.56957928802589,85.40980004394638,5939.0,21848.0,0.0,0.0
7000.0,0.386190924,3.397792512509351E-8,7000.0,89.41428571428571,87.07183007853509,87.14880332986472,86.04519774011298,6939.0,21848.0,0.0,3.0
8000.0,0.425924077,3.749325921634005E-8,8000.0,89.95,87.73284727537897,87.81264211005002,86.75016479894528,7939.0,21848.0,0.0,0.0
9000.0,0.464622138,4.0884979126529975E-8,9000.0,90.17777777777778,88.0048841651143,88.04597701149426,87.0552057402255,8939.0,21848.0,0.0,3.0
10000.0,0.501089173,4.397044114055526E-8,10000.0,89.64999999999999,87.37070006808595,87.42405832320779,86.37261356155364,182.0,22168.0,1.0,4.0
11000.0,0.540701286,4.7498185160793365E-8,11000.0,88.06363636363636,85.4682736383537,85.46923417441346,84.23958708438363,386.0,22168.0,4.0,24.0
