learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068499582,5.37892832574745E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.152995243,1.2439938345100315E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.198516615,1.6245980328011013E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.259706587,2.136207398101273E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.29250087,2.4104004033065086E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.32661351,2.6957644509927676E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.364333204,3.011302754604775E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.402132531,3.327507215840742E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.439668664,3.6415099681158446E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.47715933,3.9551323731895535E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.515255722,4.2739874595045626E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.553014713,4.5900186032011275E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.587489021,4.878557960234996E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.620361099,5.153687144858142E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.652494024,5.422629846162473E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.684529817,5.69075958249511E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.716633208,5.959455093301212E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.748709396,6.227922923362297E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.780784824,6.496384392457083E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.818300318,6.809546768732576E-8,20000.0,92.39,90.7114741370533,90.70591108939912,89.89174470346019,33.0,21848.0,4.0,0.0
21000.0,0.854086548,7.10858509747622E-8,21000.0,91.73809523809524,89.92814923836255,89.89281137131539,89.03148312049565,1033.0,21848.0,0.0,0.0
22000.0,0.889134237,7.40160432361439E-8,22000.0,91.60000000000001,89.76825348322504,89.71218616044091,88.82911201112253,2033.0,21848.0,0.0,0.0
23000.0,0.922656335,7.682014407445573E-8,23000.0,91.4304347826087,89.56880942353568,89.49640287769785,88.59704946485392,3033.0,21848.0,0.0,0.0
24000.0,0.955752997,7.958865747894264E-8,24000.0,91.36666666666666,89.49993348775436,89.41452947787882,88.52522567425375,4033.0,21848.0,0.0,0.0
25000.0,0.988205451,8.230328331968437E-8,25000.0,91.308,89.42999059190362,89.33078018363038,88.43041209668834,5033.0,21848.0,0.0,0.0
26000.0,1.020452161,8.500210031138526E-8,26000.0,91.21538461538462,89.31617317593083,89.20859910229154,88.28417542959734,6033.0,21848.0,0.0,0.0
27000.0,1.052702732,8.7701240440932E-8,27000.0,91.17777777777778,89.27090526298932,89.16090280305788,88.22307920498369,7033.0,21848.0,0.0,0.0
28000.0,1.085675433,9.046081764186422E-8,28000.0,91.125,89.20851426759188,89.09082927257562,88.15990089574996,8033.0,21848.0,0.0,0.0
29000.0,1.116589563,9.304810730110854E-8,29000.0,91.13103448275862,89.21288497894263,89.0841184958832,88.14746543778801,9033.0,21848.0,0.0,0.0
30000.0,1.141837157,9.516114877686733E-8,30000.0,91.12333333333333,89.20235478193356,89.05916187345933,88.12909552890831,10033.0,21848.0,0.0,0.0
31000.0,1.166880156,9.725706712712224E-8,31000.0,91.11290322580645,89.18995117809571,89.05007949125596,88.1173172309683,11033.0,21848.0,0.0,0.0
32000.0,1.191928907,9.935455554008691E-8,32000.0,91.05625,89.11702183461901,88.97662057543428,88.02760928676008,12033.0,21848.0,0.0,0.0
