learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071904463,5.7546330496047935E-9,1000.0,74.1,67.85962473940236,68.37606837606839,64.71389645776566,105.0,22168.0,3.0,0.0
2000.0,0.173786795,1.4395733326470686E-8,2000.0,76.14999999999999,70.5183395088244,70.8078335373317,67.77027027027026,145.0,21848.0,4.0,0.0
3000.0,0.242452606,2.0217885248282303E-8,3000.0,73.93333333333332,67.75273689367309,68.48045143087465,64.86972147349506,121.0,21848.0,6.0,0.0
4000.0,0.285917689,2.3909752389962475E-8,4000.0,75.175,69.37220421121397,70.05428226779252,66.80040120361083,481.0,21848.0,3.0,0.0
5000.0,0.324869014,2.719758969274039E-8,5000.0,73.42,67.28433545918688,67.87527193618564,64.66365328370114,9.0,20568.0,8.0,0.0
6000.0,0.356335054,2.986988312603906E-8,6000.0,73.28333333333333,67.05973510519854,67.6944780330512,64.37777777777778,433.0,21848.0,4.0,0.0
7000.0,0.39373861,3.305184639383729E-8,7000.0,73.55714285714285,67.43744367773479,67.97577854671279,64.86999430632,505.0,22168.0,3.0,0.0
8000.0,0.430833126,3.619707841648203E-8,8000.0,73.0,66.74830714149957,67.18322698268004,64.0479360852197,97.0,21848.0,6.0,0.0
9000.0,0.468000863,3.935067265576373E-8,9000.0,72.87777777777778,66.62989458971691,66.9867460102786,63.89587339151013,73.0,22168.0,5.0,0.0
10000.0,0.501815836,4.222567145748892E-8,10000.0,73.57000000000001,67.51029111221702,67.81931084865458,64.71766119343212,945.0,22168.0,1.0,0.0
11000.0,0.538079301,4.529953832154473E-8,11000.0,72.94545454545455,66.83463958580987,67.04683866681432,63.85278756224948,57.0,21848.0,7.0,0.0
12000.0,0.574310204,4.8371994779145145E-8,12000.0,72.875,66.78122749164521,66.91736965138733,63.58653093187158,161.0,21848.0,6.0,0.0
13000.0,0.609309211,5.1343315846497824E-8,13000.0,72.91538461538461,66.8927619142515,67.01021268621757,63.67106892282295,137.0,22168.0,6.0,0.0
14000.0,0.643955551,5.428182826851806E-8,14000.0,72.53571428571428,66.44326743133087,66.51280264762237,63.13872111973923,145.0,21848.0,8.0,0.0
15000.0,0.678704492,5.7230193410004606E-8,15000.0,72.38666666666667,66.2663772991842,66.32520325203252,62.86201022146507,89.0,22168.0,7.0,0.0
16000.0,0.712789097,6.01219090524109E-8,16000.0,72.2,66.0448729447124,66.02245817737376,62.59984865046665,225.0,21848.0,7.0,0.0
17000.0,0.746994391,6.302499653436246E-8,17000.0,71.93529411764706,65.7277044206664,65.72311229254976,62.21887868229333,137.0,22168.0,8.0,0.0
18000.0,0.781947026,6.598775110119542E-8,18000.0,71.60555555555555,65.31924767579811,65.32799674377586,61.73828417427758,81.0,21848.0,9.0,0.0
19000.0,0.816858995,6.894749214504743E-8,19000.0,71.46842105263158,65.15097751374428,65.09786247746588,61.56954487452148,121.0,21848.0,6.0,0.0
20000.0,0.851571226,7.189116203629102E-8,20000.0,71.235,64.87291571349546,64.81345565749236,61.30876319860113,193.0,21848.0,7.0,0.0
21000.0,0.88503993,7.473381132281282E-8,21000.0,71.11904761904762,64.75292078361122,64.66029600279687,61.2658066164261,297.0,22168.0,6.0,0.0
22000.0,0.919333656,7.764355255233952E-8,22000.0,71.12727272727273,64.7957109293356,64.60295346893285,61.40713287563037,81.0,22168.0,7.0,0.0
23000.0,0.952618538,8.047224227813176E-8,23000.0,71.36956521739131,65.11286163747796,64.92489613294983,61.86808732410678,345.0,22168.0,4.0,0.0
24000.0,0.986448861,8.334238480161876E-8,24000.0,71.4125,65.1798135056576,64.95377228380242,62.02678769094532,225.0,21848.0,6.0,0.0
25000.0,1.020399115,8.62101952649653E-8,25000.0,71.468,65.25891477336064,65.00171728570727,62.18723494486853,9.0,20568.0,7.0,0.0
26000.0,1.053525276,8.90177177040755E-8,26000.0,71.37307692307692,65.13847864658048,64.8566976722225,62.12020967988193,17.0,21848.0,7.0,0.0
27000.0,1.087490722,9.189918338452983E-8,27000.0,71.26296296296296,65.00986440790906,64.72700822839478,62.066099540432184,57.0,22168.0,9.0,0.0
28000.0,1.12136668,9.478147051705876E-8,28000.0,71.51428571428572,65.31436961889165,64.99912234509392,62.48353715898401,513.0,22168.0,4.0,0.0
29000.0,1.154846676,9.759611550095803E-8,29000.0,71.89999999999999,65.78311198670502,65.46009409570634,63.06653372008702,9.0,18968.0,4.0,0.0
30000.0,1.188109868,1.0041979520117037E-7,30000.0,71.84333333333333,65.70757869222966,65.39532978287588,63.042527126356326,337.0,21848.0,5.0,0.0
31000.0,1.221251081,1.0322900486922928E-7,31000.0,71.73548387096774,65.59474978379552,65.28526148969888,62.96859811504163,89.0,21848.0,2.0,0.0
32000.0,1.249602534,1.056350277537294E-7,32000.0,71.85312499999999,65.76083095083843,65.45865930357417,63.17209796786196,257.0,21848.0,4.0,0.0
33000.0,1.276068735,1.0786966715123507E-7,33000.0,71.82424242424243,65.7404411661655,65.43751393948403,63.16310764232795,9.0,20568.0,6.0,0.0
34000.0,1.301898696,1.1007122117285309E-7,34000.0,72.12941176470589,66.11637872522697,65.81899505825488,63.581860107609536,1009.0,22168.0,0.0,0.0
35000.0,1.329176453,1.1238601281554337E-7,35000.0,72.11999999999999,66.11218866097978,65.81897155667646,63.59226923363928,89.0,22168.0,6.0,0.0
36000.0,1.355561467,1.1462515546166651E-7,36000.0,72.21666666666667,66.23262490548501,65.9564329475834,63.71353939921636,257.0,21848.0,3.0,0.0
37000.0,1.381830818,1.1685437372743879E-7,37000.0,72.45135135135136,66.52086411748168,66.2595167163191,64.04585537918871,105.0,22168.0,2.0,0.0
38000.0,1.40761298,1.1904683797978901E-7,38000.0,72.58421052631579,66.69004515873162,66.40005160291555,64.26684959698164,209.0,21848.0,2.0,0.0
39000.0,1.433408469,1.2123274787916492E-7,39000.0,72.71538461538462,66.8514079693909,66.55561492284,64.44229098442825,25.0,21848.0,4.0,0.0
40000.0,1.459299623,1.234293364863015E-7,40000.0,72.655,66.78394210647002,66.48075508703114,64.39337218008399,225.0,21848.0,4.0,0.0
41000.0,1.485469328,1.256505320759594E-7,41000.0,72.64390243902439,66.79101148047376,66.49339786102647,64.43880786303107,329.0,21848.0,3.0,0.0
42000.0,1.511382435,1.2784930494077508E-7,42000.0,72.57857142857142,66.73792834620703,66.40707035351767,64.43614130434783,273.0,21848.0,7.0,0.0
43000.0,1.537258513,1.3004547136237643E-7,43000.0,72.49302325581395,66.65273534337301,66.29527256147949,64.3981579026578,121.0,22168.0,8.0,0.0
