learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107608507,1.030666566444147E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214185247,2.0984106853134515E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29630573,2.9211386347887E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343632282,3.395281938143281E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389613231,3.855944254093079E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442279969,4.3835884638852954E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49766152,4.9384311563349845E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549342303,5.4561975292491E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596755641,5.931210302256255E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678844959,6.818694859703588E-8,10000.0,91.34,89.42093069838606,89.41320293398533,88.42555466452819,10000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758697331,7.659106417067556E-8,11000.0,90.24545454545455,88.10789555332825,88.0365704091872,86.97024893746206,1083.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809972339,8.19875362162561E-8,12000.0,90.08333333333334,87.92208813089898,87.8136200716846,86.71578477338691,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860317747,8.728617189653424E-8,13000.0,89.8923076923077,87.69696027194198,87.56388415672913,86.45500463869705,3083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910679875,9.258656728424338E-8,14000.0,89.88571428571429,87.69938472724485,87.55493056776236,86.47822765469824,4083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960370039,9.781624137744514E-8,15000.0,89.88666666666667,87.69575922702614,87.53389760867779,86.45172814146646,5083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.998201694,1.0179785886730584E-7,16000.0,89.86874999999999,87.66445234803292,87.49903601449834,86.39073125682143,6083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.033786211,1.0554297483581015E-7,17000.0,89.9,87.69612434281817,87.53900863633065,86.41613924050633,7083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0697421,1.0932717609546665E-7,18000.0,89.87777777777778,87.66664897166493,87.5034293552812,86.40399970151482,8083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.104944869,1.130321147438532E-7,19000.0,89.9578947368421,87.75420723900453,87.58216726326066,86.48533786655334,9083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.150184565,1.1790987004329554E-7,20000.0,89.74499999999999,87.48598354652114,87.29480270086106,86.19134181646804,10083.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.19110248,1.2201424709594913E-7,21000.0,89.24285714285715,86.88874429168486,86.66548609881353,85.57747557939093,1017.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.230514525,1.259675739723589E-7,22000.0,89.32272727272728,87.00019559324895,86.76022996280014,85.73683890946627,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.2700003,1.2992829652667875E-7,23000.0,89.43913043478261,87.14882201461008,86.90142364106988,85.93270400185324,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.30903707,1.338439804758173E-7,24000.0,89.55833333333332,87.29913430118896,87.0484262752597,86.1301748948417,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.349556313,1.3790836770473877E-7,25000.0,89.596,87.34920241988775,87.09181141439204,86.22059758423396,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.389780684,1.4194317703678378E-7,26000.0,89.6576923076923,87.42800985135207,87.16283954742923,86.34193417310037,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.429043838,1.458815690172257E-7,27000.0,89.68888888888888,87.46752260535105,87.20764600468685,86.41288433382137,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.46837443,1.498267255402812E-7,28000.0,89.70714285714286,87.49097389112988,87.24609461432932,86.47011877376649,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.506500386,1.5365104794079647E-7,29000.0,89.75862068965517,87.5498638936897,87.31203007518798,86.55378486055778,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.551588715,1.585274132227546E-7,30000.0,89.63666666666667,87.39833185042941,87.1576686356314,86.39982502187226,10017.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.600376113,1.638038379446438E-7,31000.0,89.35483870967742,87.05918587220735,86.8042226487524,86.03765601861646,1082.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.684040652,1.728176432900131E-7,32000.0,89.140625,86.80183817303893,86.54977550704443,85.76519744388006,2082.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.726720224,1.7741583218616747E-7,33000.0,88.99090909090908,86.62634558962664,86.37642029474631,85.59533721898418,3082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.766868788,1.8174133669641285E-7,34000.0,88.80882352941177,86.40742094087628,86.15205444553627,85.35975375144285,4082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.806533847,1.860147496036254E-7,35000.0,88.71428571428571,86.29739647797517,86.04536140747543,85.25294007840208,5082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.845825301,1.9024791125521274E-7,36000.0,88.61111111111111,86.17502262130657,85.92709548980572,85.12660523833708,6082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.884745598,1.9444108539248924E-7,37000.0,88.46486486486486,86.00166833101845,85.76431740102065,84.96124031007753,7082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.92377588,1.9864610903485786E-7,38000.0,88.38947368421053,85.91361038624721,85.67485957336277,84.88316316041939,8082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
