learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071699038,6.287230882503921E-9,1000.0,90.2,80.28288030903568,79.62577962577963,79.14893617021276,86.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179310715,1.61953198546254E-8,2000.0,86.15,72.21113119756983,72.46520874751492,71.02510460251047,68.0,1824.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230515949,2.0910025847169265E-8,3000.0,84.56666666666666,69.13429359975468,68.80053908355795,68.77950101146325,1068.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283734674,2.578644291500251E-8,4000.0,84.65,69.30000000000001,69.49826130154,69.11468812877264,18.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317092181,2.8857824995772296E-8,5000.0,83.91999999999999,67.82910307379314,67.72380570052186,67.27716727716727,1018.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360739618,3.285713725565209E-8,6000.0,84.15,68.28748412706882,68.49950314673734,67.75178026449645,8.0,1816.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391458094,3.5685213502330914E-8,7000.0,83.62857142857143,67.25720700628833,67.20091585575273,67.01208981001727,1008.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430346917,3.9265487360565204E-8,8000.0,83.92500000000001,67.85008841225687,68.03380561769825,67.64779874213838,131.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45600759,4.1628185844978115E-8,9000.0,83.44444444444444,66.88574262562032,66.88888888888889,66.50932793886267,998.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482269227,4.404621790275392E-8,10000.0,84.34,68.67615468474911,68.79856545128511,68.31242411978955,1998.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
