learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029745025,2.03001818805933E-9,1000.0,76.3,52.15639408596506,52.505010020040075,48.14004376367615,25.0,1184.0,16.0,0.0
2000.0,0.107084042,7.521240248901562E-9,2000.0,76.85,53.028304758039965,53.69999999999999,48.268156424581,49.0,1184.0,16.0,0.0
3000.0,0.161320534,1.137202542517541E-8,3000.0,77.46666666666667,54.471982758620676,55.350066050198144,50.83636363636362,12.0,1176.0,17.0,0.0
4000.0,0.202303751,1.4281914302023746E-8,4000.0,77.75,54.983150294316616,55.72139303482587,51.31291028446389,36.0,1184.0,16.0,0.0
5000.0,0.238314901,1.683877665930324E-8,5000.0,77.60000000000001,54.74958094879786,55.271565495207675,51.07033639143731,60.0,1184.0,16.0,0.0
6000.0,0.261270676,1.8468681757576348E-8,6000.0,77.78333333333333,55.06902112935741,55.684840425531924,51.3858497447119,23.0,1184.0,17.0,0.0
7000.0,0.284422705,2.0112521275190842E-8,7000.0,77.62857142857142,54.76853969970469,55.15463917525773,51.321106621075515,47.0,1184.0,16.0,0.0
8000.0,0.312738367,2.2122930272254676E-8,8000.0,77.775,55.06119784023309,55.25918470055361,51.658510059815136,10.0,1176.0,17.0,0.0
9000.0,0.339953623,2.405526688494616E-8,9000.0,77.56666666666666,54.69181005657801,54.71063257065948,51.38454129544906,34.0,1184.0,16.0,0.0
10000.0,0.366158794,2.5915885479352953E-8,10000.0,77.85,55.257666553386755,55.324727712787414,51.92098979813326,58.0,1184.0,16.0,0.0
11000.0,0.39134181,2.770392906177582E-8,11000.0,77.68181818181819,54.89881836741238,55.05309410472354,51.50138285262742,21.0,1184.0,17.0,0.0
12000.0,0.412668849,2.921819070605354E-8,12000.0,77.825,55.22300659085035,55.449522852837774,52.03677000720981,45.0,1184.0,16.0,0.0
13000.0,0.432992508,3.0661210400211725E-8,13000.0,77.90769230769232,55.37261333845365,55.65163681284745,52.157254705980364,8.0,1184.0,17.0,0.0
14000.0,0.452930287,3.2076831856701106E-8,14000.0,78.02857142857142,55.604087096154295,55.93123209169053,52.34701781564678,32.0,1184.0,16.0,0.0
15000.0,0.472721419,3.34820410882516E-8,15000.0,78.05333333333333,55.69412819610607,56.04806408544726,52.55800547629341,56.0,1184.0,16.0,0.0
16000.0,0.492486082,3.4885370968830663E-8,16000.0,77.98125,55.5403093885887,55.88529927372904,52.37902135712355,19.0,1184.0,17.0,0.0
17000.0,0.511824758,3.625845493599151E-8,17000.0,78.00588235294119,55.60276570818895,55.85074979336404,52.53269011044816,43.0,1184.0,16.0,0.0
18000.0,0.530954291,3.761664974891269E-8,18000.0,78.0111111111111,55.630543449614265,55.96350689808634,52.63283867879367,6.0,1176.0,17.0,0.0
19000.0,0.549691448,3.894702468600123E-8,19000.0,77.98947368421054,55.56075809908233,55.87676725047479,52.45566166439291,30.0,1184.0,16.0,0.0
20000.0,0.568773172,4.03018645566412E-8,20000.0,77.985,55.53932724731384,55.78429403494679,52.38455715367147,54.0,1184.0,16.0,0.0
21000.0,0.587453927,4.162823484098538E-8,21000.0,78.04761904761904,55.67244001884971,55.95681666188974,52.532948929159794,17.0,1184.0,17.0,0.0
22000.0,0.605959568,4.29421716874962E-8,22000.0,78.0409090909091,55.66668690020802,55.977765627847646,52.581468394189244,41.0,1184.0,16.0,0.0
23000.0,0.62472627,4.427456669824818E-8,23000.0,78.04782608695652,55.67099065531183,56.019163763066196,52.56036831720379,4.0,1168.0,17.0,0.0
24000.0,0.64338119,4.559910264686577E-8,24000.0,78.025,55.63990478224159,55.99866510929418,52.61455525606469,28.0,1184.0,16.0,0.0
25000.0,0.662141478,4.693111993037163E-8,25000.0,78.116,55.81770666482117,56.21098127101008,52.75882911665658,52.0,1184.0,16.0,0.0
26000.0,0.680968987,4.826787107134444E-8,26000.0,78.16153846153846,55.92598543866545,56.289453425712075,52.942151500082865,15.0,1176.0,17.0,0.0
27000.0,0.699932295,4.961430317347661E-8,27000.0,78.10740740740741,55.825336074206845,56.19534607973914,52.88913684546106,39.0,1184.0,16.0,0.0
28000.0,0.719281471,5.0987051441789494E-8,28000.0,78.09285714285714,55.79014366386028,56.11047510017172,52.8081243268195,2.0,968.0,17.0,0.0
29000.0,0.739258148,5.240539338880942E-8,29000.0,78.1103448275862,55.80588102701762,56.08136156081361,52.76082750409288,26.0,1176.0,16.0,0.0
30000.0,0.759141318,5.381713749907496E-8,30000.0,78.09666666666666,55.76842596097622,56.08794439989309,52.665321999711864,50.0,1184.0,16.0,0.0
31000.0,0.779178114,5.5239747888714895E-8,31000.0,78.0516129032258,55.69425789650645,55.986803803609554,52.64147003549802,13.0,1176.0,17.0,0.0
32000.0,0.799072037,5.665225548309377E-8,32000.0,78.084375,55.74413467994408,56.058897243107765,52.643662637585244,37.0,1184.0,16.0,0.0
33000.0,0.819416783,5.809677239565592E-8,33000.0,78.08787878787878,55.74612026763265,56.03988084382029,52.60536147342203,61.0,1184.0,16.0,0.0
34000.0,0.839911504,5.9551937827691426E-8,34000.0,78.16176470588235,55.91273310681761,56.14294152392203,52.84516702654643,24.0,1184.0,17.0,0.0
35000.0,0.859846192,6.096733981711169E-8,35000.0,78.11142857142858,55.79706415420589,56.00413484178488,52.70987654320989,48.0,1184.0,16.0,0.0
36000.0,0.879629808,6.237197445361978E-8,36000.0,78.11111111111111,55.80399143737854,55.96781403665623,52.74079405061772,11.0,1176.0,17.0,0.0
37000.0,0.899092943,6.375389525415375E-8,37000.0,78.10810810810811,55.79422889395459,56.011730205278596,52.72005603548915,35.0,1184.0,16.0,0.0
38000.0,0.918995122,6.516698904074314E-8,38000.0,78.05,55.66696151157995,55.88873023427997,52.532437969496925,59.0,1184.0,16.0,0.0
39000.0,0.939021276,6.658888529575533E-8,39000.0,78.0025641025641,55.57693471696228,55.835263835263824,52.45510973176678,22.0,1184.0,17.0,0.0
40000.0,0.95962594,6.805185689666204E-8,40000.0,77.99249999999999,55.55966937262323,55.83705413133999,52.44192328471097,46.0,1184.0,16.0,0.0
41000.0,0.980947091,6.956570048137878E-8,41000.0,78.0170731707317,55.60766428673239,55.90940221113394,52.48312948123155,9.0,1184.0,17.0,0.0
42000.0,1.002569415,7.110092794044356E-8,42000.0,78.0047619047619,55.574668110495686,55.91926325332825,52.437831436956195,33.0,1184.0,16.0,0.0
43000.0,1.024233806,7.26391422391062E-8,43000.0,78.06744186046511,55.70191031113739,56.05312208760485,52.5746756512119,57.0,1184.0,16.0,0.0
44000.0,1.046746558,7.42375918345112E-8,44000.0,78.01136363636364,55.58975528075263,55.93058212626401,52.46167452830189,20.0,1184.0,17.0,0.0
45000.0,1.068930474,7.58126934282523E-8,45000.0,77.96666666666667,55.510752357405124,55.85681848537464,52.41865822055858,44.0,1184.0,16.0,0.0
46000.0,1.090596019,7.735094482404491E-8,46000.0,77.93695652173913,55.447757282507226,55.78163123039387,52.33644859813084,7.0,1176.0,17.0,0.0
47000.0,1.111041909,7.880264315920159E-8,47000.0,77.92978723404256,55.44430148087438,55.7371452954982,52.37592397043296,31.0,1184.0,16.0,0.0
48000.0,1.12449689,7.975797322882754E-8,48000.0,77.91666666666667,55.421733843485335,55.68191320344511,52.35740932176728,55.0,1184.0,16.0,0.0
49000.0,1.137945041,8.07128183550429E-8,49000.0,77.88775510204081,55.36238414263778,55.656053040844725,52.3002421307506,18.0,1184.0,17.0,0.0
50000.0,1.1512095,8.165462098858216E-8,50000.0,77.904,55.389001726915644,55.67324666987642,52.297063903281504,42.0,1184.0,16.0,0.0
51000.0,1.164321754,8.258558963107359E-8,51000.0,77.87058823529411,55.31608104984361,55.61585653610193,52.19619636579269,5.0,1176.0,17.0,0.0
52000.0,1.176884349,8.347755854251483E-8,52000.0,77.88269230769231,55.33885762447618,55.6425485961123,52.224483861587665,29.0,1184.0,16.0,0.0
53000.0,1.189572105,8.437841413070758E-8,53000.0,77.9,55.37343357293365,55.65441259985614,52.26587333931045,53.0,1184.0,16.0,0.0
54000.0,1.201967634,8.525849537425984E-8,54000.0,77.90185185185186,55.382347816528096,55.65259402408207,52.296622026783936,16.0,1176.0,17.0,0.0
55000.0,1.214000341,8.611284119727504E-8,55000.0,77.89636363636365,55.36894154816454,55.62166897860846,52.29368598673626,40.0,1184.0,16.0,0.0
56000.0,1.226380261,8.699178858193051E-8,56000.0,77.91785714285714,55.402296912315016,55.628117262908596,52.29902792778892,3.0,1168.0,17.0,0.0
57000.0,1.238799285,8.787356367047254E-8,57000.0,77.89298245614034,55.349964530842385,55.56613420783525,52.24180405533446,27.0,1184.0,16.0,0.0
58000.0,1.251326938,8.876305163130576E-8,58000.0,77.90862068965517,55.3903066697346,55.60752520528012,52.3201726640122,51.0,1184.0,16.0,0.0
59000.0,1.263899032,8.965569499039814E-8,59000.0,77.86101694915254,55.30029343815838,55.521503728675036,52.257026938119076,14.0,1184.0,17.0,0.0
60000.0,1.276497819,9.055023360490176E-8,60000.0,77.85833333333333,55.30338327381477,55.56113062385013,52.29459925308818,38.0,1184.0,16.0,0.0
61000.0,1.288978124,9.143566237338093E-8,61000.0,77.82786885245902,55.23829026457408,55.49229959194418,52.20341378944764,1.0,968.0,17.0,0.0
62000.0,1.301649806,9.233537667601264E-8,62000.0,77.82903225806452,55.246134100556624,55.523199378761404,52.232685825485625,25.0,1184.0,16.0,0.0
