learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02694323,2.0790810604683224E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.131236788,1.0564440411507253E-8,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.17977001,1.4519146538505121E-8,3000.0,91.5,82.9652491081807,82.88590604026847,81.86344238975819,439.0,1184.0,1.0,2.0
4000.0,0.243940626,1.9731324362187745E-8,4000.0,89.7,79.34119989018744,79.33801404212637,78.03837953091684,73.0,1184.0,2.0,7.0
5000.0,0.301643964,2.4418205639376404E-8,5000.0,88.12,76.22496657086208,76.15415495784825,75.40372670807453,1073.0,1184.0,0.0,0.0
6000.0,0.335056706,2.713211371345238E-8,6000.0,88.73333333333333,77.46414515490788,77.23139104075446,76.99115044247787,2073.0,1184.0,0.0,0.0
7000.0,0.370250196,2.9990660811021095E-8,7000.0,89.04285714285714,78.08501658420145,77.95977011494253,77.8387749205432,3073.0,1184.0,0.0,0.0
8000.0,0.409860898,3.320799041472789E-8,8000.0,88.6,77.19987602432589,77.09693621295831,77.09118311981914,88.0,1184.0,1.0,1.0
9000.0,0.443471969,3.594677228292243E-8,9000.0,87.52222222222223,75.04440254368822,74.93303571428571,74.71859522737506,1088.0,1184.0,0.0,7.0
10000.0,0.471528918,3.8232979205577734E-8,10000.0,87.98,75.95818147684692,75.79540877970197,75.54425228891151,2088.0,1184.0,0.0,0.0
11000.0,0.491608196,3.986912946430759E-8,11000.0,88.23636363636363,76.47068625060236,76.35665996711127,76.01038190582128,3088.0,1184.0,0.0,0.0
12000.0,0.518388833,4.204435312548445E-8,12000.0,88.08333333333334,76.16123142743213,76.06694560669457,75.60559535994543,49.0,1184.0,1.0,1.0
13000.0,0.538030424,4.363971672666983E-8,13000.0,87.37692307692308,74.75091905329047,74.64070468242929,74.34735032046271,1049.0,1184.0,0.0,0.0
14000.0,0.557382748,4.5211584978480306E-8,14000.0,87.72857142857143,75.4561330523313,75.32672698549476,75.17341040462429,2049.0,1184.0,0.0,0.0
15000.0,0.576847993,4.6792625096928743E-8,15000.0,87.93333333333334,75.86633029694137,75.74376842669524,75.69817400644467,3049.0,1184.0,0.0,0.0
16000.0,0.596918499,4.84280605734802E-8,16000.0,87.91250000000001,75.82499206757552,75.72791164658635,75.72181772533267,4049.0,1184.0,0.0,1.0
17000.0,0.629903179,5.1107199848335654E-8,17000.0,87.31176470588235,74.62346618995038,74.515595463138,74.39762611275965,1025.0,1184.0,1.0,0.0
18000.0,0.655744728,5.320614726419664E-8,18000.0,87.58888888888889,75.17729725928523,75.05582849486379,74.9129702414374,2025.0,1184.0,0.0,0.0
19000.0,0.675334158,5.4797274153559575E-8,19000.0,87.76315789473685,75.52552501308519,75.41243654822335,75.2132196162047,3025.0,1184.0,0.0,0.0
20000.0,0.695423482,5.6429004306275814E-8,20000.0,87.98,75.95824423057617,75.85133098945255,75.59886317498986,4025.0,1184.0,0.0,0.0
