learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022127811,1.523719329784314E-9,1000.0,90.7,81.40133910358455,82.04633204633205,80.58455114822547,441.0,1184.0,1.0,3.0
2000.0,0.094674421,6.7380313788064645E-9,2000.0,90.75,81.46500593119809,82.24568138195777,80.58761804826861,877.0,1184.0,1.0,2.0
3000.0,0.132277619,9.440773910995986E-9,3000.0,90.9,81.75271926814814,82.21498371335505,80.90909090909092,1877.0,1184.0,0.0,2.0
4000.0,0.185738296,1.3269337133928718E-8,4000.0,88.875,77.67464074985114,77.79441117764472,76.56661400737231,22.0,1184.0,3.0,2.0
5000.0,0.237222426,1.696966978099404E-8,5000.0,87.16000000000001,74.25058369354441,74.49344457687724,73.27227310574523,1022.0,1184.0,0.0,1.0
6000.0,0.267310982,1.9132232614819788E-8,6000.0,87.9,75.77105448642645,76.13412228796844,75.21338340730624,2022.0,1184.0,0.0,0.0
7000.0,0.298112732,2.134605503178098E-8,7000.0,88.41428571428571,76.81882208746077,77.06447963800905,76.51317694758181,3022.0,1184.0,0.0,0.0
8000.0,0.334652123,2.3972336077238948E-8,8000.0,87.925,75.8492271752696,75.91022443890274,75.7347400150716,4022.0,1184.0,0.0,1.0
9000.0,0.368822006,2.642830793644198E-8,9000.0,86.85555555555555,73.71082290383627,73.82164195618498,73.48128222371665,890.0,1184.0,2.0,2.0
10000.0,0.392699976,2.8144545079393102E-8,10000.0,87.37,74.73563431761009,74.9702734839477,74.38653417156765,1890.0,1184.0,0.0,0.0
11000.0,0.410691776,2.943771176938174E-8,11000.0,87.72727272727273,75.44736147426146,75.62736956129265,75.04621072088725,2890.0,1184.0,0.0,0.0
12000.0,0.428268957,3.07010775789784E-8,12000.0,87.56666666666668,75.1209712203664,75.19534497090608,74.61289773694062,3890.0,1184.0,0.0,1.0
13000.0,0.446637009,3.20212875083006E-8,13000.0,86.44615384615385,72.87896028926141,73.00030646644193,72.36511919698872,1144.0,1184.0,1.0,3.0
14000.0,0.464679005,3.331806205271018E-8,14000.0,86.8,73.59290942672096,73.79466817923992,73.23290845886442,2144.0,1184.0,0.0,0.0
15000.0,0.482654332,3.4610044740270815E-8,15000.0,87.10666666666667,74.2102362692622,74.34332714247812,73.9633817985999,3144.0,1184.0,0.0,0.0
16000.0,0.501196669,3.594278146271904E-8,16000.0,87.05625,74.1119466428595,74.18027677346963,73.96278601961278,4144.0,1184.0,0.0,1.0
17000.0,0.519761973,3.7277168946034374E-8,17000.0,86.45882352941176,72.91768941593213,73.01922175339897,72.72834972159697,1043.0,1184.0,1.0,1.0
18000.0,0.537434186,3.854736521266607E-8,18000.0,86.74444444444444,73.48768339676482,73.62953138815209,73.22710951526032,2043.0,1184.0,0.0,0.0
19000.0,0.555187958,3.98234235599161E-8,19000.0,87.00526315789475,74.00792970076657,74.11949685534593,73.69206180074588,3043.0,1184.0,0.0,0.0
20000.0,0.573178564,4.1116504430752244E-8,20000.0,87.19,74.3757248459333,74.46426791587761,74.00304414003045,4043.0,1184.0,0.0,0.0
