learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021030205,1.4510543903025487E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,2.0
2000.0,0.089847186,6.3888950806628506E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,3.0
3000.0,0.129438321,9.224197061877284E-9,3000.0,90.66666666666666,81.21296269789012,81.61523309258043,79.79797979797979,73.0,1184.0,4.0,3.0
4000.0,0.180119272,1.2866907499418077E-8,4000.0,90.25,80.4194308531028,80.78817733990147,79.28836962294211,501.0,1184.0,2.0,4.0
5000.0,0.209976344,1.501289461415882E-8,5000.0,90.42,80.75798282599753,81.03721298495645,79.59965928449745,1501.0,1184.0,0.0,0.0
6000.0,0.230035116,1.6454625613418306E-8,6000.0,90.66666666666666,81.2489954819008,81.71129980404964,80.11363636363636,2501.0,1184.0,0.0,0.0
7000.0,0.24823057,1.7762430003308175E-8,7000.0,90.75714285714285,81.43962299936021,81.8002812939522,80.3998788245986,3501.0,1184.0,0.0,1.0
8000.0,0.272091866,1.947746869688854E-8,8000.0,90.95,81.81703111296846,82.09250556517436,80.7344332091538,4501.0,1184.0,0.0,0.0
9000.0,0.295324613,2.114733021921168E-8,9000.0,91.06666666666666,82.05175523713709,82.27513227513226,81.00189035916823,5501.0,1184.0,0.0,0.0
10000.0,0.31787435,2.276810016754394E-8,10000.0,91.2,82.318933015117,82.54660848869497,81.29251700680274,6501.0,1184.0,0.0,0.0
11000.0,0.339883987,2.4350050246309904E-8,11000.0,91.31818181818183,82.54605316500452,82.64898255813954,81.44910644910645,7501.0,1184.0,0.0,0.0
12000.0,0.361768445,2.5923003042253356E-8,12000.0,91.39166666666667,82.68307507236202,82.88885207884712,81.54698106466596,8501.0,1184.0,0.0,0.0
13000.0,0.382755311,2.7431441110620896E-8,13000.0,91.43846153846154,82.78111188533364,82.91896869244934,81.69708929452392,9501.0,1184.0,0.0,0.0
14000.0,0.400658213,2.8718218226892253E-8,14000.0,91.60000000000001,83.10655511630046,83.25024925224326,82.05128205128206,10501.0,1184.0,0.0,0.0
15000.0,0.418398701,2.9993321782164275E-8,15000.0,91.65333333333334,83.2147293377787,83.35770304399838,82.18554354012521,11501.0,1184.0,0.0,0.0
16000.0,0.436070102,3.126345968602225E-8,16000.0,91.70625,83.31856999541229,83.48475420037337,82.26647066684485,12501.0,1184.0,0.0,0.0
17000.0,0.453452034,3.2512791907925985E-8,17000.0,91.58823529411765,83.0893309051347,83.22187023348587,82.08469055374593,13501.0,1184.0,0.0,0.0
18000.0,0.470422141,3.373252406912959E-8,18000.0,91.60555555555555,83.12456722500329,83.30755634114007,82.13103122043518,14501.0,1184.0,0.0,0.0
19000.0,0.487421103,3.495433019318514E-8,19000.0,91.6157894736842,83.14382223061804,83.36292428198432,82.13925327951563,15501.0,1184.0,0.0,0.0
20000.0,0.504433998,3.617713775631247E-8,20000.0,91.58,83.06569710072968,83.29862144203113,82.02199209992526,16501.0,1184.0,0.0,0.0
21000.0,0.521513842,3.740475730138313E-8,21000.0,91.65714285714286,83.22165326090808,83.46389806512505,82.19693120617823,17501.0,1184.0,0.0,0.0
22000.0,0.538447009,3.862183438763436E-8,22000.0,91.73636363636363,83.38337763435534,83.58168518016798,82.39054629988377,18501.0,1184.0,0.0,0.0
23000.0,0.555388779,3.9839529817410634E-8,23000.0,91.75217391304348,83.41022705072537,83.60273143746218,82.39279747540374,19501.0,1184.0,0.0,0.0
24000.0,0.572345912,4.105832946799074E-8,24000.0,91.73750000000001,83.38523898437366,83.57083678541841,82.40929654927704,20501.0,1184.0,0.0,0.0
25000.0,0.589241803,4.2272727329176326E-8,25000.0,91.712,83.33218471278052,83.55163927919347,82.34341712824884,21501.0,1184.0,0.0,0.0
26000.0,0.606114405,4.3485451285636255E-8,26000.0,91.70384615384616,83.31318946903666,83.51547573557508,82.29790726302832,22501.0,1184.0,0.0,0.0
27000.0,0.622999204,4.469905190558276E-8,27000.0,91.72222222222223,83.34708175303777,83.56738475112124,82.3068397720076,23501.0,1184.0,0.0,0.0
28000.0,0.63996112,4.59181953359002E-8,28000.0,91.73214285714286,83.36354177414148,83.56757524134017,82.2998700206438,24501.0,1184.0,0.0,0.0
29000.0,0.657028426,4.7144913707994334E-8,29000.0,91.76551724137931,83.43414269406367,83.63711114156503,82.39716939407342,25501.0,1184.0,0.0,0.0
30000.0,0.673962433,4.836205116952873E-8,30000.0,91.74666666666667,83.39893621688476,83.59721762172904,82.37095051619792,26501.0,1184.0,0.0,0.0
31000.0,0.690956611,4.9583513441971604E-8,31000.0,91.72258064516129,83.35107103770183,83.52487961476726,82.32538917206227,27501.0,1184.0,0.0,0.0
32000.0,0.707805283,5.0794517421614786E-8,32000.0,91.725,83.35584315954245,83.53541006031215,82.33135383999466,28501.0,1184.0,0.0,0.0
33000.0,0.724861466,5.202043632433439E-8,33000.0,91.72121212121212,83.35034046426283,83.52629040038592,82.33658757354368,29501.0,1184.0,0.0,1.0
34000.0,0.742048172,5.3255736611677947E-8,34000.0,91.75588235294117,83.42583252226544,83.57649264662801,82.45053844227398,30501.0,1184.0,0.0,1.0
