learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019936992,1.4619437430302301E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.093588602,7.1716589458535124E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.135702867,1.0436495371373993E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.176558733,1.360377656488369E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.209861314,1.6185502246494095E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.230747617,1.780467719419549E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.254036628,1.9610117973635596E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.279620153,2.159343702985595E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.305300402,2.3584254448885722E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.333304357,2.5758632676193702E-8,10000.0,91.09,82.11754588665825,82.3038728897716,81.09484404837684,125.0,1184.0,1.0,1.0
11000.0,0.357980672,2.7679946277046375E-8,11000.0,90.10909090909091,80.1543477035224,80.46327886514635,79.1050508930286,1125.0,1184.0,0.0,4.0
12000.0,0.378152576,2.925054356883384E-8,12000.0,90.23333333333333,80.41891547245118,80.76796849360026,79.55338450802512,2125.0,1184.0,0.0,0.0
13000.0,0.397170956,3.073132674736696E-8,13000.0,90.34615384615384,80.65897154143408,80.94732047973278,79.93925831202046,3125.0,1184.0,0.0,0.0
14000.0,0.415431179,3.215307933905266E-8,14000.0,90.39285714285714,80.7641968808047,80.98402375229746,80.19729093050647,4125.0,1184.0,0.0,0.0
15000.0,0.43360005,3.3567719205841433E-8,15000.0,90.52666666666667,81.03527284436849,81.19872982270442,80.51556286850405,5125.0,1184.0,0.0,0.0
16000.0,0.451743228,3.498035859928778E-8,16000.0,90.63125,81.25261426916181,81.43653250773994,80.88497832185666,6125.0,1184.0,0.0,0.0
17000.0,0.470473231,3.643868856094986E-8,17000.0,90.74117647058824,81.47558415808683,81.65287329525584,81.18350268977885,7125.0,1184.0,0.0,0.0
