learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065351919,5.772314963825047E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167729935,1.5153184283661344E-8,2000.0,90.10000000000001,80.08272709714801,80.55009823182712,78.66379310344827,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235205999,2.136602188721713E-8,3000.0,89.36666666666667,78.59315177701447,79.05449770190414,76.984126984127,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278460723,2.53486871446131E-8,4000.0,88.47500000000001,76.86299328625296,77.29064039408867,75.51779075942645,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310152356,2.8266684395023105E-8,5000.0,89.05999999999999,78.02837304239631,78.34520981789389,76.70357751277682,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351160158,3.2042465008201287E-8,6000.0,88.9,77.69531668631443,78.2495101241019,76.34943181818183,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384786242,3.514010727289029E-8,7000.0,89.22857142857143,78.37114830843774,78.79043600562588,77.15843683732201,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415867292,3.800323611940154E-8,8000.0,89.325,78.54456800718731,78.8770714815731,77.27514635444385,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450269877,4.1170558632790214E-8,9000.0,89.64444444444445,79.18573235055317,79.45326278659613,77.97731568998111,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485219323,4.4390036964834565E-8,10000.0,89.62,79.13278592345182,79.41293137643792,77.93367346938776,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516436744,4.72640482540884E-8,11000.0,89.32727272727273,78.52707935822139,78.67005813953487,77.19502719502718,563.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558205941,5.1109328954666856E-8,12000.0,89.325,78.51005869611473,78.78085141626634,77.11682743837085,677.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588967432,5.3941620005600984E-8,13000.0,89.48461538461538,78.8391342675566,79.02087170042972,77.52014471304062,809.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618647457,5.667427622324684E-8,14000.0,89.4857142857143,78.84720554833858,79.03432559464464,77.53357753357754,305.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64687237,5.927295947913909E-8,15000.0,89.52,78.91931881542521,79.10408081882227,77.63232783153103,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676942609,6.204154291427592E-8,16000.0,89.5,78.87178906411663,79.09147479775982,77.54911131898972,409.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706691141,6.478019877041173E-8,17000.0,89.3235294117647,78.53143164005667,78.70468145019359,77.26133801052367,780.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734359053,6.732731232969091E-8,18000.0,89.48888888888888,78.86758449292725,79.09854175872734,77.62535477767265,1780.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763456296,7.000631148822606E-8,19000.0,89.45263157894738,78.79202242729704,79.0704960835509,77.53111335351498,280.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79385899,7.280518963002497E-8,20000.0,89.37,78.61825770480675,78.91500545472579,77.3032988149888,269.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824458297,7.56221680042603E-8,21000.0,89.4095238095238,78.69741186964117,79.00896649362905,77.40067066355044,256.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851573818,7.811870892885039E-8,22000.0,89.44545454545455,78.7760824347528,79.03007315090763,77.5087175513367,468.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881576716,8.088109224109808E-8,23000.0,89.49565217391304,78.870164002328,79.11660471950903,77.57564507146834,565.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91223876,8.370384619620734E-8,24000.0,89.50833333333334,78.90258282281054,79.13835956917978,77.66344362636389,799.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940275351,8.6285190542034E-8,25000.0,89.512,78.90740187245511,79.18552036199095,77.65658287175118,235.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968111641,8.884936048787089E-8,26000.0,89.50769230769231,78.89495284735288,79.15170042032862,77.6118178087813,678.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994850936,9.129936402126734E-8,27000.0,89.52592592592593,78.92575559926412,79.20741121976326,77.61241291956937,37.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02161066,9.376314652047639E-8,28000.0,89.55,78.96803396334948,79.2305508233958,77.6282590412111,738.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050898192,9.646093857836808E-8,29000.0,89.60344827586208,79.08169174635498,79.34082499657394,77.77532065457763,724.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077678555,9.89263441976905E-8,30000.0,89.58,79.03851477778674,79.29115601192449,77.7429690281239,942.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106650255,1.0159378454320134E-7,31000.0,89.57741935483871,79.03285925934732,79.25521669341893,77.74486843917894,282.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134186813,1.0413034435183226E-7,32000.0,89.58749999999999,79.05139381298994,79.28247217558913,77.76739841195702,367.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
