learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021451851,1.5518927154131235E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.09027006,6.883346101480226E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.135128053,1.0360513998038238E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.185637606,1.427576263970385E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.214487471,1.651206029122902E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.232896784,1.793985852241309E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.253416111,1.953130622041722E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.277704532,2.141507909896266E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.302319486,2.332417737883205E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.326114305,2.5169667239292624E-8,10000.0,91.79,83.4472042025472,83.51074512954409,82.20632856523625,10000.0,1184.0,0.0,0.0
11000.0,0.34953209,2.698693269513133E-8,11000.0,91.9,83.6572066666191,83.64237194786122,82.3808582163338,11000.0,1184.0,0.0,0.0
12000.0,0.372411019,2.876238188207563E-8,12000.0,91.91666666666667,83.70218344536683,83.65352207617123,82.50991705733863,12000.0,1184.0,0.0,0.0
