learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046362925,4.229894989842756E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162916808,1.5381763767343428E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212284982,2.0105307797470855E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289516036,2.7503721491412983E-8,4000.0,89.35,78.60465700276858,78.35365853658536,77.29211087420042,189.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323152642,3.0709539393886093E-8,5000.0,87.36,74.68643218399055,74.26710097719871,73.85188249896567,972.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349767959,3.324617640531932E-8,6000.0,88.2,76.39261351107191,76.09723160027009,75.97556837461825,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37970667,3.6099557501520545E-8,7000.0,88.85714285714286,77.7143730375587,77.50216325353333,77.56041426927503,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420656325,4.002016061033019E-8,8000.0,88.14999999999999,76.30006665606251,75.96348884381338,76.14494212380473,166.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458706242,4.364659976730744E-8,9000.0,87.12222222222222,74.24178594235158,73.86107352277853,73.83156468728833,953.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487444076,4.6385528383217754E-8,10000.0,87.62,75.23359243503478,74.92404294105732,74.73984901040603,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515919275,4.909942593669519E-8,11000.0,88.05454545454545,76.09451448990963,75.85002756846167,75.43006731488407,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549270897,5.229299208822557E-8,12000.0,87.75833333333334,75.50402265969619,75.1774248056776,74.90175978130874,141.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580992466,5.533191773977131E-8,13000.0,86.92307692307692,73.84140938982614,73.46237901966907,73.38760175328743,990.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606810838,5.780531724128873E-8,14000.0,87.26428571428572,74.52714494868856,74.2042824074074,74.22665510263083,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628498083,5.988295486198325E-8,15000.0,87.62666666666667,75.25329769808201,74.96290300822878,75.0839038797154,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654687243,6.242835327760834E-8,16000.0,87.53125,75.06250000000001,74.72443937666287,74.92458521870287,3990.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.680088882,6.486572004830672E-8,17000.0,86.79411764705883,73.58755533360443,73.21002386634844,73.31193533048025,971.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703064084,6.707026259396226E-8,18000.0,87.07777777777778,74.15358963291023,73.80335623381012,73.8122044584553,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725830639,6.925478480689021E-8,19000.0,87.36315789473684,74.7208622181428,74.41934796505434,74.2520107238606,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750677114,7.167107228075879E-8,20000.0,87.515,75.02550908704403,74.67802454112159,74.6033360455655,3971.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
