learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031309371,2.2650159549899402E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.114765234,8.73047109896938E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.149060068,1.1388835591615903E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.198148739,1.5193944547023214E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.243315773,1.8695067760617373E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.284768939,2.1910112074969548E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.318260245,2.450764667426961E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.35829106,2.7612375614988728E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.39385408,3.037058919153901E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.418411541,3.227522840203925E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.441423638,3.406101168361389E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.464192228,3.582789835052772E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.486858388,3.758683625112391E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.510186319,3.9397128862593736E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.533155415,4.117957518331293E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.556181459,4.296644077909076E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.579043141,4.474055156544265E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.602419755,4.6554622071969016E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.625460322,4.8342614680665235E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.655423244,5.066221441079759E-8,20000.0,91.41,82.71286470773975,82.64120440537536,81.67271175592063,1.0,1000.0,5.0,0.0
21000.0,0.680527596,5.260906182848331E-8,21000.0,90.91428571428571,81.7275992191408,81.63972286374134,80.71753410813542,1001.0,1184.0,0.0,0.0
22000.0,0.702066004,5.428030568635712E-8,22000.0,90.94545454545454,81.80736852718591,81.68612668934448,80.89391904853251,2001.0,1184.0,0.0,0.0
23000.0,0.721948586,5.5823932079581745E-8,23000.0,91.00869565217391,81.94968083791794,81.83893914112585,81.12966511543024,3001.0,1184.0,0.0,0.0
24000.0,0.741304763,5.732668990495511E-8,24000.0,91.04166666666667,82.02130120414425,81.931254727288,81.23417997730644,4001.0,1184.0,0.0,0.0
25000.0,0.760432189,5.881168816162273E-8,25000.0,91.02,81.98754658285225,81.91266516274574,81.25574016865659,5001.0,1184.0,0.0,0.0
26000.0,0.779362738,6.028222420935208E-8,26000.0,91.0576923076923,82.071905272752,81.951560316721,81.40743702518992,6001.0,1184.0,0.0,0.0
27000.0,0.798227207,6.174762712427932E-8,27000.0,91.07777777777778,82.11858296636058,82.01567749160135,81.50195807417646,7001.0,1184.0,0.0,0.0
28000.0,0.817151129,6.321764838279743E-8,28000.0,91.07142857142857,82.11222304712699,82.02602631389748,81.55798170551785,8001.0,1184.0,0.0,0.0
29000.0,0.83643439,6.471558330366388E-8,29000.0,91.12068965517241,82.21714489461291,82.10811561978878,81.7285177038246,9001.0,1184.0,0.0,0.0
30000.0,0.855129749,6.616784965551355E-8,30000.0,91.15333333333334,82.28759528754287,82.15918257596128,81.85795338027205,10001.0,1184.0,0.0,0.0
31000.0,0.873832608,6.762151147014566E-8,31000.0,91.2,82.38767892600397,82.27650727650729,82.05499276411,11001.0,1184.0,0.0,0.0
32000.0,0.891927584,6.902792616042826E-8,32000.0,91.23125,82.45271704703335,82.34220628028443,82.15580286168522,12001.0,1184.0,0.0,0.0
33000.0,0.909837002,7.041991853276474E-8,33000.0,91.21818181818182,82.42850935753626,82.29904715367701,82.16286083584662,13001.0,1184.0,0.0,0.0
34000.0,0.927732857,7.181085673390783E-8,34000.0,91.25882352941177,82.51231192220608,82.36934211306877,82.3032035250685,14001.0,1184.0,0.0,0.0
35000.0,0.945476347,7.318995251125966E-8,35000.0,91.26285714285714,82.52271475555119,82.34411085450347,82.37870231646883,15001.0,1184.0,0.0,0.0
36000.0,0.963219302,7.456900670624855E-8,36000.0,91.27222222222223,82.54237005773103,82.3809790837212,82.42434412932819,16001.0,1184.0,0.0,0.0
