learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023908848,2.1712652722994487E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122805535,1.159726202622677E-8,2000.0,88.1,76.03898195876289,75.71428571428571,74.07407407407408,44.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174474317,1.6521893843381355E-8,3000.0,86.33333333333333,72.5794693792928,72.22222222222221,71.62629757785466,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25958072,2.463351722280184E-8,4000.0,86.25,72.49647267262027,71.99592668024441,72.34791352438413,16.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298681727,2.8360294895923383E-8,5000.0,85.39999999999999,70.79429437334878,70.30105777054516,70.37337662337661,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346673464,3.293446184630195E-8,6000.0,85.43333333333332,70.83497724916883,70.38292104371399,70.06849315068492,48.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395036405,3.7544008826135345E-8,7000.0,84.85714285714285,69.68493825982229,69.23969820081253,69.16812100058173,1048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44430224,4.223961203465859E-8,8000.0,85.1375,70.27341334343721,69.7993395986792,70.20050125313283,94.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492377381,4.682172834974403E-8,9000.0,84.92222222222222,69.84002098085497,69.38176895306859,69.63526515999105,946.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53213584,5.0611168793539206E-8,10000.0,85.66,71.30097254479722,70.84180561203742,70.80024434941967,1946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
