learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025665787,2.3308204560644095E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162864825,1.5407473740010628E-8,2000.0,87.8,75.51786242844744,74.84536082474227,74.17989417989418,66.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215755338,2.0472085074538162E-8,3000.0,85.1,70.10913176055207,69.19365954514129,69.3835616438356,1066.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283949441,2.697177088822963E-8,4000.0,85.375,70.74091505412432,69.81424148606811,70.61778001004521,48.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317996091,3.021680994987281E-8,5000.0,84.32,68.6351422108256,67.6300578034682,68.36158192090394,1048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34663356,3.2946291573809255E-8,6000.0,84.76666666666667,69.51973574878126,68.59106529209622,68.96434634974533,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381056838,3.624418337668396E-8,7000.0,83.95714285714286,67.89348068977267,66.91219799646434,67.52458068247542,1046.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41303724,3.930803759790129E-8,8000.0,84.375,68.74699189797018,67.80839557043524,68.67167919799499,2046.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444717308,4.23412827580091E-8,9000.0,83.77777777777777,67.5540045568598,66.55211912943871,67.39615899955336,1030.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473746787,4.5120744174480855E-8,10000.0,84.61999999999999,69.23424064984964,68.3799342105263,68.8663967611336,2030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
