learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020888666,1.5463404650365314E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.13110092,1.0181823576365908E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.182341246,1.4196667241499656E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.231236893,1.8027797796964233E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.280116858,2.185769961749928E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.307621349,2.401276458437865E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.328501868,2.5648820128440856E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.353235446,2.7586775186521312E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.373849825,2.92019778091357E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.393200737,3.071818374540864E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.41199546,3.219081049205529E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.430700356,3.3656399005535584E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.449741258,3.514831466534486E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.469018864,3.66587768417183E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.487760736,3.812726254323291E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.506534615,3.9598256095716117E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.525238897,4.1063796500329766E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.544362271,4.2562174105497295E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.563625862,4.407153816173061E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.584741679,4.5728608441278344E-8,20000.0,91.61500000000001,83.15967480197305,83.16265060240964,82.17663938782019,109.0,1184.0,1.0,1.0
21000.0,0.604952706,4.7314675045323876E-8,21000.0,91.2095238095238,82.34893052668184,82.39389604196471,81.37986685495258,1109.0,1184.0,0.0,0.0
22000.0,0.624823797,4.887406506647667E-8,22000.0,91.2090909090909,82.35742560357171,82.429363132552,81.4679954005366,2109.0,1184.0,0.0,0.0
23000.0,0.644301206,5.040256077073929E-8,23000.0,91.22173913043478,82.393066915491,82.44347826086957,81.58182813355228,3109.0,1184.0,0.0,0.0
