learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061484622,5.652397269258896E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184593532,1.7431450650613342E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243430038,2.3060802369957998E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289552655,2.7456629680463425E-8,4000.0,88.3,76.39301394628099,76.66999002991027,74.94646680942184,174.0,1824.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315462693,2.993881078287752E-8,5000.0,85.44,70.72774681495369,70.88000000000001,69.79253112033196,1174.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335391216,3.184796287248946E-8,6000.0,86.56666666666666,73.05618720980105,73.27586206896552,72.42559014710915,2174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359987924,3.4204326988173026E-8,7000.0,87.3,74.57236379196132,74.77298524404087,74.26172553561089,3174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394962989,3.755486510436982E-8,8000.0,86.7125,73.41832135324002,73.49788082772378,73.29816628987692,193.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420584305,3.999676645189938E-8,9000.0,85.57777777777777,71.13399514452152,71.20035500332816,70.77234857014186,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44347329,4.217825640015511E-8,10000.0,86.22999999999999,72.43850203158463,72.56425582785414,72.07462989251671,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466308767,4.4354646639352045E-8,11000.0,86.73636363636363,73.44377440263797,73.62140661724823,72.97647712539359,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493710863,4.6966269521936774E-8,12000.0,86.46666666666667,72.89500687305184,73.01429046194748,72.33390119250427,146.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518323489,4.931203523497201E-8,13000.0,85.66923076923077,71.31246961744273,71.40006140620201,70.92696629213482,933.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540478789,5.142359956386603E-8,14000.0,86.11428571428571,72.21024663834962,72.33921457029025,71.89533034552551,1933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563289552,5.359763437565623E-8,15000.0,86.49333333333334,72.97818109494865,73.11927822741144,72.79806659505907,2933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593891722,5.651424803282859E-8,16000.0,86.40625,72.81052451467176,72.90732436472346,72.74777596792381,108.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63414185,6.035038360843435E-8,17000.0,85.79411764705883,71.58089234738188,71.65825607323085,71.39981051634297,902.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670124163,6.377976477690869E-8,18000.0,86.14444444444445,72.27992366864628,72.3992917220009,72.06854071004592,1902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705208509,6.712356303358658E-8,19000.0,86.43157894736842,72.85099875201726,72.99109481403877,72.58030206339077,2902.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743711135,7.084303168389533E-8,20000.0,86.61,73.20295788512621,73.31872073328684,72.85902503293808,3902.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
