learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026443311,2.0336637827257314E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.10154611,8.133794463165106E-9,2000.0,87.5,74.85539336725509,74.09326424870466,72.58771929824562,66.0,1184.0,2.0,6.0
3000.0,0.148963285,1.1997560040019453E-8,3000.0,85.0,69.93046587286067,68.55345911949685,68.74999999999999,1066.0,1184.0,0.0,1.0
4000.0,0.197557982,1.5944603372936448E-8,4000.0,85.02499999999999,70.0504342687031,69.09184726522187,69.76274608783442,95.0,1184.0,1.0,1.0
5000.0,0.238213227,1.9246774672108392E-8,5000.0,84.44,68.86966472868993,67.59683465222824,68.24489795918367,912.0,1184.0,1.0,3.0
6000.0,0.273402488,2.2114008933545817E-8,6000.0,84.45,68.86275986079352,67.91609353507566,67.89401238816242,196.0,1184.0,1.0,7.0
7000.0,0.314320705,2.54375398036879E-8,7000.0,84.04285714285714,68.06931364256644,66.8545994065282,67.44389390848148,1002.0,1184.0,1.0,0.0
8000.0,0.352190002,2.851342596974638E-8,8000.0,84.1125,68.22486892758432,67.21692029920041,68.01711122294918,98.0,1184.0,1.0,2.0
9000.0,0.385164598,3.119174618434575E-8,9000.0,83.8,67.59715815075928,66.41326883206634,67.18433490884537,907.0,1184.0,1.0,2.0
10000.0,0.410868815,3.327953898070174E-8,10000.0,84.47,68.92790674130372,67.94633642930857,68.28670614662038,1907.0,1184.0,0.0,0.0
