learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037896292,3.327408987821804E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151330735,1.3803543259145486E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200732094,1.836810767047728E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278289433,2.5529881725271957E-8,4000.0,89.125,78.15415133899985,77.91878172588832,76.86170212765957,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305592323,2.805344939229596E-8,5000.0,86.94,73.79093110025107,73.55204536249494,72.52839713925114,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333196318,3.060604748747415E-8,6000.0,87.85,75.6687424444603,75.42972699696662,74.99142367066895,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363842562,3.344130053261916E-8,7000.0,88.52857142857142,77.04515761862274,76.65018900843268,76.69085631349782,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405349462,3.7271711633586225E-8,8000.0,87.85,75.69928768537027,75.32994923857868,75.6390977443609,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43519685,4.003046366686623E-8,9000.0,86.87777777777778,73.75472089087673,73.38891392519152,73.7146672601825,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463557045,4.2652989128701804E-8,10000.0,87.42999999999999,74.85231084256321,74.53919384241442,74.6470350947963,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491540118,4.524185753736438E-8,11000.0,87.91818181818182,75.82364647480023,75.42529585798816,75.50230414746544,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526709482,4.8489455274295885E-8,12000.0,87.64999999999999,75.27523608854567,74.90262489415748,74.78734263354882,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55581895,5.118000240132419E-8,13000.0,86.93846153846154,73.85397150521149,73.48532167395379,73.36470588235295,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583381474,5.372876558798261E-8,14000.0,87.3,74.58740365020114,74.25054308472122,74.26545086119555,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611054769,5.628897472545297E-8,15000.0,87.67333333333333,75.34067741039611,74.91520824854159,75.15786645169959,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644872543,5.9409804682390135E-8,16000.0,87.50625,75.01179017866477,74.5997458703939,74.97496244366549,1.0,1600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673700412,6.207432401047605E-8,17000.0,86.78823529411764,73.57525633011787,73.17568374537203,73.53599622952751,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70151674,6.464655697413409E-8,18000.0,87.1111111111111,74.21779054688622,73.8503155996393,74.10136191114087,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729527194,6.723674116759871E-8,19000.0,87.41052631578947,74.8132906598684,74.38149298489878,74.61799660441426,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759367766,7.002382781209424E-8,20000.0,87.59,75.16590193086714,74.7712949786542,74.8530901722391,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
