learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026878789,1.989775655462096E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.129937971,1.0077376884753919E-8,2000.0,87.5,74.78967021863406,75.86872586872587,72.6775956284153,58.0,1184.0,1.0,1.0
3000.0,0.174458395,1.3571130948035667E-8,3000.0,84.93333333333334,69.86345210155751,70.78215901745314,69.54177897574125,1058.0,1184.0,0.0,0.0
4000.0,0.21195972,1.6514059043176886E-8,4000.0,85.32499999999999,70.64986792440565,71.81949111857897,70.45797684952188,25.0,1184.0,1.0,2.0
5000.0,0.24315027,1.8969880685208158E-8,5000.0,84.48,68.9449146817558,70.0732741997686,67.92062835882597,1025.0,1184.0,0.0,4.0
6000.0,0.27096482,2.1152636111815358E-8,6000.0,84.81666666666666,69.61511590727062,70.89456869009582,68.68339635613611,26.0,1184.0,1.0,2.0
7000.0,0.293258052,2.290210439818394E-8,7000.0,84.1,68.19971444641543,69.40626717976909,67.97122302158273,1026.0,1184.0,0.0,0.0
8000.0,0.31937452,2.4958412713613363E-8,8000.0,84.48750000000001,68.97508144041123,70.28256704980845,68.77987421383648,2026.0,1184.0,0.0,2.0
9000.0,0.345611744,2.7017386993805156E-8,9000.0,83.87777777777778,67.75100088209987,69.03542466922748,67.09004309367202,1016.0,1184.0,1.0,0.0
10000.0,0.368057253,2.8778805264915447E-8,10000.0,84.74000000000001,69.47219587215277,70.72141212586341,68.83806412089035,2016.0,1184.0,0.0,0.0
