learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024688086,1.8276028917357327E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.096176367,7.428938685425868E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.145866665,1.1322332692011777E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.18509236,1.4400581257014224E-8,4000.0,89.1,78.01568349038338,78.26520438683947,76.65952890792292,162.0,1184.0,1.0,1.0
5000.0,0.217220163,1.6921820548795578E-8,5000.0,86.32,72.5356971692816,72.63999999999999,71.61825726141078,1162.0,1184.0,0.0,0.0
6000.0,0.244669451,1.9075911926815493E-8,6000.0,87.3,74.54859664903216,74.73474801061009,73.93089291823469,2162.0,1184.0,0.0,0.0
7000.0,0.266565597,2.0794218766339537E-8,7000.0,87.95714285714286,75.89684880605054,76.07832009080589,75.59351476548929,3162.0,1184.0,0.0,0.0
8000.0,0.293274036,2.2890171789611793E-8,8000.0,87.5,74.9962259928608,75.068561455996,74.88068324541572,138.0,1184.0,1.0,2.0
9000.0,0.318268602,2.485162809834919E-8,9000.0,86.0,71.98927292896613,72.04348790769913,71.62801170907454,1138.0,1184.0,0.0,0.0
10000.0,0.342628401,2.6763270870147066E-8,10000.0,86.61,73.20857613686475,73.3213787607093,72.84526465220036,2138.0,1184.0,0.0,0.0
11000.0,0.367043761,2.8679273808629565E-8,11000.0,87.1,74.1832775914422,74.3446031459049,73.71735506575293,3138.0,1184.0,0.0,0.0
12000.0,0.393048138,3.071997534837367E-8,12000.0,86.93333333333332,73.84304693805173,73.94483217015619,73.28790459965927,114.0,1184.0,1.0,2.0
13000.0,0.417355927,3.262753661931182E-8,13000.0,85.8923076923077,71.76826837674717,71.84525637089345,71.37952559300874,1114.0,1184.0,0.0,0.0
14000.0,0.439561461,3.437012277796658E-8,14000.0,86.33571428571429,72.66023265772469,72.78030734206033,72.34350151799913,2114.0,1184.0,0.0,0.0
15000.0,0.458693665,3.587152841292943E-8,15000.0,86.71333333333334,73.42174508260942,73.55711821679714,73.24113856068743,3114.0,1184.0,0.0,0.0
16000.0,0.478927505,3.745938527421612E-8,16000.0,86.66875,73.33648761976433,73.43049327354262,73.27402581130185,90.0,1184.0,1.0,2.0
17000.0,0.498010402,3.8956921527081485E-8,17000.0,85.82352941176471,71.64424247867166,71.71693463208545,71.45902415916629,1090.0,1184.0,0.0,0.0
18000.0,0.5166701,4.042124710733899E-8,18000.0,86.17222222222222,72.3406465761879,72.45462594068171,72.12453802217492,2090.0,1184.0,0.0,0.0
19000.0,0.535220634,4.1877006008883735E-8,19000.0,86.47368421052632,72.94173190648023,73.07490832896805,72.66539034248032,3090.0,1184.0,0.0,0.0
20000.0,0.553824586,4.333695690452432E-8,20000.0,86.72999999999999,73.45140383004612,73.55783600677492,73.10226005878178,4090.0,1184.0,0.0,0.0
