learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.502102487,4.06129767983055E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.520678466,4.21195191487256E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.539037236,4.3608445493152576E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.557410665,4.5098560706511555E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.57628292,4.6629131526247494E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.597032547,4.8317371179844356E-8,20000.0,91.47,82.85197300414053,82.88866599799397,81.82011935208865,20000.0,1184.0,0.0,1.0
21000.0,0.62049019,5.022880587703031E-8,21000.0,91.05714285714286,82.03073228661597,82.06475026263013,81.01879927228623,1113.0,1184.0,1.0,0.0
22000.0,0.651322973,5.2741200290953534E-8,22000.0,91.02727272727272,81.98367384319756,82.03985078700754,81.05748008828326,2113.0,1184.0,0.0,0.0
23000.0,0.671432838,5.4379842916588405E-8,23000.0,91.07826086956521,82.09284076660794,82.10673177537497,81.20534896501191,3113.0,1184.0,0.0,0.0
24000.0,0.690338594,5.59203693025911E-8,24000.0,91.07916666666667,82.10440420976964,82.09716531482566,81.29150646627053,4113.0,1184.0,0.0,0.0
25000.0,0.708733108,5.7419237381428894E-8,25000.0,91.164,82.28256626336258,82.25987793125601,81.53936152431889,5113.0,1184.0,0.0,0.0
26000.0,0.727165238,5.8921170581837906E-8,26000.0,91.16538461538461,82.29344402030908,82.21998606703305,81.61664665866346,6113.0,1184.0,0.0,0.0
27000.0,0.745805646,6.044007521436653E-8,27000.0,91.17777777777778,82.32417988374921,82.267550063277,81.69804072224358,7113.0,1184.0,0.0,0.0
28000.0,0.765182559,6.201899360069177E-8,28000.0,91.20357142857142,82.38288912893364,82.32254360152157,81.82421961478857,8113.0,1184.0,0.0,0.0
29000.0,0.784192036,6.35679716422264E-8,29000.0,91.21724137931034,82.41618471845207,82.39319784321857,81.93104426787741,9113.0,1184.0,0.0,0.0
30000.0,0.802510885,6.506067419512611E-8,30000.0,91.25333333333333,82.49376963224107,82.4575478005081,82.08873720136518,10113.0,1184.0,0.0,0.0
31000.0,0.820627591,6.653690522341472E-8,31000.0,91.25483870967741,82.49925345752247,82.45193863680498,82.12920237310482,11113.0,1184.0,0.0,0.0
32000.0,0.838677185,6.800766766283455E-8,32000.0,91.296875,82.58653715322912,82.53261414952333,82.27469450101833,12113.0,1184.0,0.0,0.0
33000.0,0.857570037,6.954714257263683E-8,33000.0,91.31818181818183,82.63129688741525,82.57405267319507,82.36923076923077,13113.0,1184.0,0.0,0.0
34000.0,0.876102137,7.105722178015651E-8,34000.0,91.34411764705882,82.68459007079552,82.63204485098848,82.45603576751117,14113.0,1184.0,0.0,0.0
35000.0,0.894356531,7.254467224854769E-8,35000.0,91.36285714285715,82.7230264681569,82.66131344995699,82.52399121285698,15113.0,1184.0,0.0,0.0
36000.0,0.912625915,7.403334416984063E-8,36000.0,91.34722222222223,82.69277899834448,82.63753413968007,82.53825887101294,16113.0,1184.0,0.0,0.0
37000.0,0.930912928,7.552345258167427E-8,37000.0,91.37837837837837,82.75569584786493,82.71658449368803,82.62337945309946,17113.0,1184.0,0.0,0.0
38000.0,0.949773904,7.706033009102982E-8,38000.0,91.45263157894736,82.90474172883981,82.85744445030875,82.80844757317524,18113.0,1184.0,0.0,0.0
39000.0,0.977615425,7.932898296727282E-8,39000.0,91.43589743589745,82.87156514130763,82.80477759472818,82.80123583934089,19113.0,1184.0,0.0,0.0
40000.0,0.998088568,8.099722712507885E-8,40000.0,91.265,82.52998584928854,82.46688077077478,82.49849729513123,20113.0,1184.0,0.0,2.0
41000.0,1.028328465,8.345342484233073E-8,41000.0,91.05853658536586,82.11705210693823,82.05492192471488,82.0672112703615,998.0,1184.0,2.0,0.0
42000.0,1.051662735,8.534872166519157E-8,42000.0,91.05238095238096,82.10465895582715,82.05777035091907,82.0320344250538,1998.0,1184.0,0.0,0.0
43000.0,1.070409044,8.687136710848453E-8,43000.0,91.07906976744185,82.15803099704307,82.09317524040705,82.09150326797385,2998.0,1184.0,0.0,0.0
44000.0,1.088958035,8.837798564463647E-8,44000.0,91.07954545454545,82.15885130688739,82.09070998357365,82.07189512629607,3998.0,1184.0,0.0,0.0
45000.0,1.104574399,8.964640522981476E-8,45000.0,91.12222222222222,82.24404011712488,82.17154587647269,82.14126061689764,4998.0,1184.0,0.0,0.0
46000.0,1.116366555,9.060420831521145E-8,46000.0,91.12826086956521,82.2558112336362,82.15878289761301,82.1314418319541,5998.0,1184.0,0.0,0.0
47000.0,1.128095737,9.155689641641867E-8,47000.0,91.13829787234042,82.27564349179248,82.19324497648567,82.13979416809605,6998.0,1184.0,0.0,0.0
48000.0,1.139890189,9.251488599153649E-8,48000.0,91.15416666666667,82.30684007363976,82.22687316868983,82.1484128652512,7998.0,1184.0,0.0,0.0
49000.0,1.153694472,9.363612156958422E-8,49000.0,91.16122448979593,82.32027586831082,82.26453726453727,82.13357534755168,8998.0,1184.0,0.0,0.0
50000.0,1.166028366,9.463792664476773E-8,50000.0,91.182,82.36089478369514,82.30596356047838,82.14039778020819,9998.0,1184.0,0.0,0.0
51000.0,1.178082362,9.561699735585392E-8,51000.0,91.18235294117648,82.36114941265235,82.29945682122334,82.13065246761504,10998.0,1184.0,0.0,0.0
52000.0,1.189893281,9.657632444239945E-8,52000.0,91.21538461538462,82.42633297169965,82.36361530442841,82.17435417154454,11998.0,1184.0,0.0,0.0
53000.0,1.201647291,9.753102916677585E-8,53000.0,91.22641509433961,82.44759096016962,82.38502916887643,82.1750297082838,12998.0,1184.0,0.0,0.0
54000.0,1.213371861,9.848334266406587E-8,54000.0,91.24444444444444,82.48302214303337,82.42379182156134,82.19946538157447,13998.0,1184.0,0.0,0.0
55000.0,1.225166314,9.944133232040744E-8,55000.0,91.25636363636363,82.50644138893624,82.44377920560747,82.2139211480139,14998.0,1184.0,0.0,0.0
56000.0,1.237313578,1.004279786078487E-7,56000.0,91.24642857142857,82.48581275356253,82.42821808796646,82.17389723262664,15998.0,1184.0,0.0,0.0
57000.0,1.249405921,1.0141016400592815E-7,57000.0,91.2719298245614,82.53627980329576,82.49102555078483,82.21880696236464,16998.0,1184.0,0.0,0.0
58000.0,1.261520935,1.0239419082755636E-7,58000.0,91.32068965517242,82.63310019325742,82.58252024081378,82.3020672198003,17998.0,1184.0,0.0,0.0
59000.0,1.273514862,1.0336838250943563E-7,59000.0,91.30847457627118,82.60809981798263,82.54416720563705,82.26710007607717,18998.0,1184.0,0.0,0.0
60000.0,1.285986633,1.0438461292714294E-7,60000.0,91.19166666666668,82.37343366612802,82.31317559653291,82.00973550736973,124.0,1184.0,1.0,1.0
61000.0,1.298607617,1.0540973652760601E-7,61000.0,91.07540983606557,82.14105625814014,82.08385440663463,81.78289385624413,1010.0,1184.0,1.0,0.0
62000.0,1.31082709,1.0640224790053234E-7,62000.0,91.06935483870969,82.12981609040784,82.08090614886733,81.7903772157727,2010.0,1184.0,0.0,0.0
63000.0,1.322782541,1.0737331441755509E-7,63000.0,91.08730158730158,82.16617478928737,82.10586698110201,81.83141886426144,3010.0,1184.0,0.0,0.0
64000.0,1.334923993,1.0835948863258377E-7,64000.0,91.0875,82.16751732308924,82.10229055538123,81.85404339250493,4010.0,1184.0,0.0,0.0
65000.0,1.347120719,1.0935015240895664E-7,65000.0,91.11846153846153,82.23028139960537,82.16172789914408,81.93510029101606,5010.0,1184.0,0.0,0.0
66000.0,1.359544164,1.1035923115183081E-7,66000.0,91.11818181818182,82.23064898697045,82.14546783625731,81.95530382318537,6010.0,1184.0,0.0,0.0
67000.0,1.375170586,1.1162846768544779E-7,67000.0,91.12835820895523,82.25164733972996,82.17423901634429,81.99006181068962,7010.0,1184.0,0.0,0.0
68000.0,1.387083494,1.1259607870063847E-7,68000.0,91.13970588235294,82.27533254595375,82.1993086536473,82.0369100503861,8010.0,1184.0,0.0,0.0
69000.0,1.402946429,1.1388452570612645E-7,69000.0,91.14347826086957,82.28370797669895,82.22254545454545,82.07024029574862,9010.0,1184.0,0.0,0.0
70000.0,1.415583092,1.1491092281370527E-7,70000.0,91.16,82.31760166053151,82.25561322513119,82.13419563459982,10010.0,1184.0,0.0,0.0
71000.0,1.427945024,1.1591500524028307E-7,71000.0,91.15915492957747,82.31632715495101,82.24880518084896,82.14631093918882,11010.0,1184.0,0.0,0.0
72000.0,1.439946127,1.1688977978376464E-7,72000.0,91.18472222222222,82.3680318734671,82.29863900044624,82.22178650457971,12010.0,1184.0,0.0,0.0
73000.0,1.455740115,1.1817262665562746E-7,73000.0,91.19315068493151,82.38528966604967,82.3145906690141,82.25993377483445,13010.0,1184.0,0.0,0.0
74000.0,1.474730211,1.1971507339232084E-7,74000.0,91.2027027027027,82.40464099052075,82.3380992430614,82.29197834779532,14010.0,1184.0,0.0,0.0
75000.0,1.487115581,1.207210595410607E-7,75000.0,91.216,82.43141551739987,82.36097352004069,82.33116987609289,15010.0,1184.0,0.0,0.0
76000.0,1.498748775,1.2166595113732337E-7,76000.0,91.2078947368421,82.41542536095452,82.34796851059333,82.33583588875966,16010.0,1184.0,0.0,0.0
77000.0,1.510390058,1.2261149975246857E-7,77000.0,91.22727272727272,82.45429225657706,82.39510033880634,82.38270349216283,17010.0,1184.0,0.0,0.0
78000.0,1.522579362,1.2360156068619758E-7,78000.0,91.26666666666667,82.53320541576274,82.46950434916876,82.47897322461996,18010.0,1184.0,0.0,0.0
79000.0,1.534542813,1.2457327699318944E-7,79000.0,91.25696202531645,82.51386917987726,82.44012813342148,82.4726571421321,19010.0,1184.0,0.0,0.0
80000.0,1.547935652,1.2566109354823003E-7,80000.0,91.16625,82.33249613523354,82.26021035720562,82.31083076769042,21.0,1184.0,2.0,1.0
81000.0,1.560885142,1.2671289963664284E-7,81000.0,91.08395061728395,82.16789441808858,82.09894903827086,82.13570138768644,1021.0,1184.0,0.0,0.0
82000.0,1.57257149,1.2766210859990785E-7,82000.0,91.0829268292683,82.16583159127289,82.10387194674237,82.12487165696965,2021.0,1184.0,0.0,0.0
83000.0,1.584203006,1.2860686390272448E-7,83000.0,91.09518072289157,82.19033276004242,82.11926938429902,82.15079211746522,3021.0,1184.0,0.0,0.0
84000.0,1.595832945,1.2955149111569345E-7,84000.0,91.09404761904763,82.18802893798073,82.1144236976116,82.13663172473078,4021.0,1184.0,0.0,0.0
85000.0,1.607494536,1.3049868922267527E-7,85000.0,91.12,82.23987878379275,82.16446124763705,82.17877886386175,5021.0,1184.0,0.0,0.0
86000.0,1.619593875,1.314814428620827E-7,86000.0,91.1186046511628,82.2370097881121,82.149617892449,82.16587279349959,6021.0,1184.0,0.0,0.0
87000.0,1.63433631,1.3267887866001993E-7,87000.0,91.12528735632183,82.25030043534666,82.16900302533429,82.17270838143615,7021.0,1184.0,0.0,0.0
88000.0,1.651292154,1.340560958286789E-7,88000.0,91.13522727272726,82.27001605804176,82.19071753076273,82.17932609937179,8021.0,1184.0,0.0,0.0
89000.0,1.663010436,1.3500789859105317E-7,89000.0,91.13932584269662,82.27799334226701,82.21149508255887,82.17006941147211,9021.0,1184.0,0.0,0.0
90000.0,1.67457405,1.3594713863905935E-7,90000.0,91.14999999999999,82.29902755665067,82.23208708842688,82.17083762367372,10021.0,1184.0,0.0,0.0
91000.0,1.686128472,1.36885632078391E-7,91000.0,91.15054945054945,82.29999824783211,82.22962685085065,82.16705788564595,11021.0,1184.0,0.0,0.0
92000.0,1.697754781,1.378299644491615E-7,92000.0,91.1695652173913,82.33770048967214,82.26704210595246,82.18967860744509,12021.0,1184.0,0.0,0.0
93000.0,1.709708797,1.3880091441010853E-7,93000.0,91.17634408602152,82.35094201518022,82.27875437308342,82.18874804653586,13021.0,1184.0,0.0,0.0
94000.0,1.721611097,1.3976766380380015E-7,94000.0,91.18404255319149,82.36614274778334,82.29840862971271,82.19801937659771,14021.0,1184.0,0.0,0.0
95000.0,1.733492704,1.407327324345129E-7,95000.0,91.19578947368421,82.38945646417096,82.31861998985286,82.21447253705317,15021.0,1184.0,0.0,0.0
96000.0,1.745107593,1.4167613723010243E-7,96000.0,91.1875,82.37256459842143,82.30532722595218,82.18422271827485,16021.0,1184.0,0.0,0.0
97000.0,1.756764936,1.4262299029861062E-7,97000.0,91.2041237113402,82.4056360368504,82.34417680655574,82.21425444539409,17021.0,1184.0,0.0,0.0
98000.0,1.768367794,1.4356541789131036E-7,98000.0,91.23469387755102,82.46649023490022,82.40258942106773,82.26525724667603,18021.0,1184.0,0.0,0.0
99000.0,1.7799749,1.4450819052248368E-7,99000.0,91.22929292929292,82.45540569903706,82.38420807043882,82.24589527061565,19021.0,1184.0,0.0,0.0
100000.0,1.79134825,1.4543197661565414E-7,100000.0,91.243,82.48244626292251,82.41389697760818,82.25855467088068,20021.0,1184.0,0.0,0.0
