learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081308162,7.239394795153705E-9,1000.0,89.1,78.1517590840576,77.70961145194273,76.70940170940172,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.18105661,1.6399755081588198E-8,2000.0,85.9,71.6325183885661,71.65829145728642,69.01098901098901,64.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236335131,2.1500833777201676E-8,3000.0,85.1,70.21297390469928,70.14028056112224,69.02286902286902,1064.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27354769,2.4918234794009482E-8,4000.0,84.8,69.5888695262466,69.6151924037981,69.27741283476503,48.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296763143,2.706030680996677E-8,5000.0,84.52,69.04762171362923,69.11412609736631,68.52379015860105,1048.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338446797,3.088830911327154E-8,6000.0,84.45,68.8923475174893,68.97239773860991,67.78314917127074,38.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369490465,3.375300575500148E-8,7000.0,84.18571428571428,68.37319967224693,68.50640113798008,67.71653543307087,1038.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408420675,3.732814658953912E-8,8000.0,84.28750000000001,68.5721400647459,68.67680039870422,68.28960645812312,28.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434035382,3.96915959291512E-8,9000.0,84.05555555555554,68.11320540428703,68.28028293545535,67.71653543307086,1028.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463320985,4.239405907123661E-8,10000.0,84.82,69.63826938135473,69.7549312612074,68.9507056657803,2028.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
