learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026010067,2.3620860029425888E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136289441,1.2859518469447892E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172930333,1.634734466333356E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255513983,2.435576576069825E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285777976,2.73253316078066E-8,5000.0,90.75999999999999,81.38147819779155,81.85388845247446,80.0,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.309375132,2.964405446543255E-8,6000.0,91.31666666666666,82.49420113412489,82.74834437086092,81.1641359363702,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.342150878,3.2895487492343205E-8,7000.0,91.62857142857142,83.1472768595924,83.28579577866513,81.99139520590042,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.367988317,3.545862373630206E-8,8000.0,91.85,83.59468918320736,83.76089663760895,82.49664429530202,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.394352486,3.807401286622923E-8,9000.0,92.10000000000001,84.08883873437567,84.22103861517978,82.96189791516895,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.420624726,4.06802824177117E-8,10000.0,92.38,84.65834743745275,84.74169002803363,83.60585197934594,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.444625927,4.3061259424823026E-8,11000.0,92.61818181818182,85.1419420286885,85.16624040920718,84.14681764935573,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.46728448,4.5309042513153205E-8,12000.0,92.7,85.30740029850912,85.29954690384294,84.33756481315932,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.489603341,4.75231273360716E-8,13000.0,92.8076923076923,85.52406596938594,85.44067268763624,84.55566567558638,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.51189382,4.973439659615978E-8,14000.0,92.93571428571428,85.79080326930979,85.70602688249748,84.89845777981373,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.539341513,5.2480677951127286E-8,15000.0,93.02666666666667,85.97289630993302,85.90106483353553,85.09122006841505,15000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.561823032,5.473104541201144E-8,16000.0,93.21249999999999,86.35022675544403,86.30517023959646,85.50647270786067,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.585288753,5.708974015398571E-8,17000.0,93.23529411764706,86.3997587435464,86.38569906475672,85.5835527140529,17000.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.607528875,5.932639254552622E-8,18000.0,93.26666666666667,86.45836147266287,86.41712428555418,85.61253561253561,18000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.631788063,6.177749605350196E-8,19000.0,93.19473684210526,86.31140821403321,86.3029661016949,85.44574515983791,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.662069408,6.467412401505642E-8,20000.0,92.805,85.52439183232067,85.52896218825423,84.58159219972143,50.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686451444,6.701698712576595E-8,21000.0,92.31904761904762,84.5765508495997,84.53647780653822,83.69883779686711,1050.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709060398,6.918947527639982E-8,22000.0,92.33636363636364,84.62084779993748,84.61257643515562,83.79936581147305,2050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731571296,7.135254125305348E-8,23000.0,92.27391304347826,84.5055934311086,84.48712352684417,83.74348184063672,3050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757992595,7.392564199075103E-8,24000.0,92.16666666666666,84.29969641416966,84.2966922819913,83.6022677714784,4050.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.782845711,7.636937352796396E-8,25000.0,92.16,84.29404219812636,84.29109561593332,83.6884154460719,5050.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.804978774,7.854565050137126E-8,26000.0,92.23846153846154,84.45823838486439,84.42180021614945,83.93312101910827,6050.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.829670806,8.099674379519705E-8,27000.0,92.28888888888889,84.56197949443978,84.50316337923334,84.07648183556405,7050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.852405424,8.325353131748323E-8,28000.0,92.32142857142858,84.63086945627484,84.58449845844986,84.1946629419981,8050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.87476362,8.547295271940116E-8,29000.0,92.38275862068966,84.75735994590437,84.70115658979154,84.39310442277801,9050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.896614446,8.764200924229705E-8,30000.0,92.46666666666667,84.92703082248791,84.85863593729063,84.60070863995638,10050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918441416,8.980869766192718E-8,31000.0,92.54516129032257,85.08566620458136,84.99935090224587,84.79905281852265,11050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.940825503,9.203068917457842E-8,32000.0,92.584375,85.1656680516445,85.06795872136922,84.91801194864624,12050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.963121672,9.424395336903217E-8,33000.0,92.63333333333334,85.2646872365165,85.13513513513513,85.06114422663308,13050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.984946396,9.641041883594874E-8,34000.0,92.68823529411765,85.37484512119478,85.24804177545693,85.18121125417262,14050.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.008640704,9.878228279332733E-8,35000.0,92.74,85.47910527580915,85.35615491009682,85.32147189648201,15050.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.023719816,1.0029252265567994E-7,36000.0,92.83611111111111,85.6716953474641,85.56233555393831,85.53966918979535,16050.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.039848793,1.0191478755669667E-7,37000.0,92.84324324324325,85.68621359399182,85.59225202676969,85.5702686502098,17050.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.054925803,1.0343296099910511E-7,38000.0,92.86578947368422,85.73161981580364,85.62413829674409,85.65760237011956,18050.0,19376.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.07155867,1.0511444456576058E-7,39000.0,92.83589743589744,85.67193372498153,85.57786610230734,85.62831130085901,19050.0,20904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.089298644,1.0681140038874827E-7,40000.0,92.655,85.31000837329522,85.21686625742176,85.30118070842505,27.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106977548,1.0851122245785676E-7,41000.0,92.41707317073171,84.83408268250294,84.73211216421943,84.77994810789642,1027.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121781838,1.099346511307814E-7,42000.0,92.42380952380952,84.847442164699,84.76783149832455,84.78385615914307,2027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.136207627,1.1132168702998094E-7,43000.0,92.3906976744186,84.780992362026,84.70098658063311,84.70170188890968,3027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.154158455,1.1307091113304098E-7,44000.0,92.33181818181818,84.66291235169713,84.59571748162352,84.56117873158232,4027.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.170256244,1.1465469076418627E-7,45000.0,92.31555555555555,84.62991317033868,84.56732271165261,84.49535936869479,5027.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.185113242,1.1611639527605224E-7,46000.0,92.35217391304347,84.70253754924975,84.63017169819564,84.54237883914057,6027.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.202078432,1.1780145459184629E-7,47000.0,92.37234042553192,84.74271791780545,84.65785081525229,84.57732845773285,7027.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.218039128,1.1938674302547754E-7,48000.0,92.39583333333333,84.78922100579129,84.71460278906152,84.60954629785799,8027.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.23370569,1.2094281674139613E-7,49000.0,92.42857142857143,84.85392351158887,84.77636438243742,84.64848760706748,9027.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
