learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027403782,2.00947001585116E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.117478897,8.992389377852281E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.160360897,1.2316743147273858E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.20971197,1.6148626844611847E-8,4000.0,90.14999999999999,80.24257999811952,80.14112903225806,79.27406628090478,97.0,1184.0,2.0,4.0
5000.0,0.240613419,1.855604032708539E-8,5000.0,88.22,76.40675806584444,76.18277395875455,75.66115702479338,1097.0,1184.0,0.0,1.0
6000.0,0.259066422,1.999364308203467E-8,6000.0,88.76666666666667,77.52243171271401,77.1757534710464,77.14479484571042,2097.0,1184.0,0.0,0.0
7000.0,0.281394834,2.1733164102263333E-8,7000.0,89.34285714285714,78.68140705979371,78.46420323325636,78.44553597226236,3097.0,1184.0,0.0,0.0
8000.0,0.321107467,2.4816667291161914E-8,8000.0,88.9625,77.92514900524422,77.6963879767618,77.8641263474555,132.0,1184.0,1.0,2.0
9000.0,0.358741702,2.7746814907354614E-8,9000.0,87.47777777777777,74.9554219844728,74.68553459119497,74.83813351194463,1132.0,1184.0,0.0,3.0
10000.0,0.383357006,2.966332720891883E-8,10000.0,87.92,75.83912730927841,75.49695740365111,75.5860953920776,2132.0,1184.0,0.0,0.0
11000.0,0.407736903,3.156151105874528E-8,11000.0,88.33636363636363,76.67133757852285,76.40676719382125,76.40676719382125,3132.0,1184.0,0.0,0.0
12000.0,0.431081519,3.338020063869241E-8,12000.0,88.20833333333333,76.41293466877426,76.17042775345234,76.02507624534056,4132.0,1184.0,0.0,3.0
13000.0,0.454889506,3.523361002959932E-8,13000.0,87.33846153846154,74.67295227540527,74.39726240472858,74.35737653840164,1075.0,1184.0,1.0,13.0
14000.0,0.477812719,3.7018141340203586E-8,14000.0,87.65714285714286,75.31253995818275,74.97827975673329,75.12237258854016,2075.0,1184.0,0.0,0.0
15000.0,0.501014836,3.8824384830538186E-8,15000.0,88.0,75.99896230180121,75.72815533980582,75.84865154971153,3075.0,1184.0,0.0,0.0
16000.0,0.524696506,4.0669332996091494E-8,16000.0,87.98125,75.96248122068845,75.70742799393632,75.92940292902742,4075.0,1184.0,0.0,1.0
17000.0,0.549221255,4.2579962215998936E-8,17000.0,87.15294117647059,74.3058962224228,74.00309486965838,74.23008849557522,1089.0,1184.0,1.0,9.0
18000.0,0.569751827,4.417942041084584E-8,18000.0,87.41666666666667,74.83320594585724,74.49611530233081,74.68425170448195,2089.0,1184.0,0.0,0.0
19000.0,0.594208932,4.608477974591363E-8,19000.0,87.68421052631578,75.36810882123535,75.08517887563883,75.20135650699449,3089.0,1184.0,0.0,0.0
20000.0,0.619198006,4.803158274735635E-8,20000.0,87.925,75.84880451582353,75.6060606060606,75.6011315417256,4089.0,1184.0,0.0,0.0
