learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025644636,1.9788216564059254E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.134008892,1.0795150109959974E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.185039525,1.4946914154007617E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.230325344,1.863129006659819E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.261837908,2.1195097773058546E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.293916198,2.3804931968462963E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.318027852,2.576661443710327E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.345256485,2.7980705523180464E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,4.0
9000.0,0.373341687,3.026415772723655E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,5.0
10000.0,0.398907238,3.234275106542433E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,0.0
11000.0,0.423611937,3.435135329595457E-8,11000.0,91.86363636363636,83.61109189314877,83.54476925905496,82.58077072790968,11000.0,1184.0,0.0,0.0
12000.0,0.447685251,3.630862110952536E-8,12000.0,91.88333333333333,83.65146261081945,83.63850159583403,82.60403643507767,12000.0,1184.0,0.0,0.0
13000.0,0.47113789,3.821542527691151E-8,13000.0,91.78461538461539,83.44075928054559,83.43158547936706,82.32373386295929,13000.0,1184.0,0.0,0.0
14000.0,0.494663477,4.012816044210146E-8,14000.0,91.84285714285714,83.5565685820988,83.52330111095081,82.44966958659906,14000.0,1184.0,0.0,0.0
15000.0,0.51845557,4.2062563733911764E-8,15000.0,91.92,83.71332090708094,83.67676767676768,82.6286369499785,15000.0,1184.0,0.0,0.0
16000.0,0.542471445,4.401516150056074E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.566094934,4.59358565350684E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
18000.0,0.589791291,4.7862476063023005E-8,18000.0,91.96666666666667,83.82451425068498,83.84898916564279,82.83883218609066,18000.0,1184.0,0.0,0.0
19000.0,0.614400558,4.9863319246253614E-8,19000.0,92.05263157894737,83.99209069790153,83.9940640237439,82.97248534055028,19000.0,1184.0,0.0,0.0
20000.0,0.641269754,5.205151929990905E-8,20000.0,91.655,83.18830721685376,83.16352264702915,82.10571459204459,120.0,1184.0,1.0,1.0
21000.0,0.662663625,5.3793770165397885E-8,21000.0,91.11904761904762,82.13465415646338,82.08109146810146,81.1081847649919,1120.0,1184.0,0.0,5.0
22000.0,0.681824068,5.5354137543508155E-8,22000.0,91.16363636363637,82.23880730899992,82.2026915682505,81.28249566724438,2120.0,1184.0,0.0,0.0
23000.0,0.701334194,5.694298202655174E-8,23000.0,91.18695652173912,82.2997862883615,82.26906927921623,81.4258224136351,3120.0,1184.0,0.0,0.0
24000.0,0.720844825,5.8531867635237664E-8,24000.0,91.19583333333333,82.3336021241816,82.28092243186582,81.56195462478185,4120.0,1184.0,0.0,0.0
25000.0,0.7397095,6.006814857971544E-8,25000.0,91.224,82.40263766013922,82.33920953070918,81.72580376478429,5120.0,1184.0,0.0,0.0
26000.0,0.75871823,6.161616091905989E-8,26000.0,91.28076923076924,82.52565940095154,82.4154514427552,81.92617396157219,6120.0,1184.0,0.0,0.0
27000.0,0.778046981,6.31902347815492E-8,27000.0,91.37777777777778,82.72353442051565,82.59309107222971,82.15818516247701,7120.0,1184.0,0.0,0.0
28000.0,0.797774987,6.479682273974848E-8,28000.0,91.34642857142858,82.66864364637595,82.53441937576588,82.18644317012205,8120.0,1184.0,0.0,0.0
29000.0,0.817062001,6.636749766969431E-8,29000.0,91.37241379310345,82.72393953494077,82.56202955115694,82.2704081632653,9120.0,1184.0,0.0,0.0
30000.0,0.835784442,6.789219551592856E-8,30000.0,91.41333333333334,82.81026230899106,82.66487213997308,82.40917782026769,10120.0,1184.0,0.0,0.0
31000.0,0.854446399,6.94119677317639E-8,31000.0,91.42258064516129,82.83229490818725,82.67865285649142,82.48237696817972,11120.0,1184.0,0.0,0.0
32000.0,0.873517147,7.09650306257357E-8,32000.0,91.453125,82.89604374860562,82.76188075129207,82.59181465215454,12120.0,1184.0,0.0,0.0
33000.0,0.892810395,7.253621323341294E-8,33000.0,91.42727272727272,82.84809558247765,82.70570974446754,82.61216963736938,13120.0,1184.0,0.0,0.0
34000.0,0.911644549,7.407000864179181E-8,34000.0,91.46176470588236,82.91921760761711,82.76639952508162,82.72743499732255,14120.0,1184.0,0.0,0.0
35000.0,0.930357492,7.559393300020237E-8,35000.0,91.50571428571429,83.00852695491491,82.85368244996829,82.85269350559466,15120.0,1184.0,0.0,0.0
36000.0,0.949002344,7.711231223759756E-8,36000.0,91.50277777777778,83.0036020189481,82.86082474226804,82.87521692884734,16120.0,1184.0,0.0,0.0
37000.0,0.967992075,7.865877735698386E-8,37000.0,91.52162162162162,83.04170721087958,82.91580437860799,82.92417396984376,17120.0,1184.0,0.0,0.0
38000.0,0.987049822,8.021078148961686E-8,38000.0,91.55526315789474,83.109424919287,82.99056503763384,83.01127640425645,18120.0,1184.0,0.0,0.0
39000.0,1.005910225,8.174671453559148E-8,39000.0,91.60769230769232,83.21502441709202,83.08352284473848,83.16790948830034,19120.0,1184.0,0.0,0.0
40000.0,1.024632124,8.327225942285108E-8,40000.0,91.41,82.8199632776715,82.66834804539724,82.80882573672888,20120.0,1184.0,0.0,1.0
41000.0,1.044606725,8.489979744775426E-8,41000.0,91.15609756097561,82.31184156923067,82.15726798543452,82.26027397260275,1113.0,1184.0,1.0,3.0
42000.0,1.063938755,8.647497854516736E-8,42000.0,91.17619047619047,82.35187011705679,82.21347667498561,82.29082047116167,2113.0,1184.0,0.0,0.0
43000.0,1.083113238,8.803732265358582E-8,43000.0,91.18604651162791,82.37128509610548,82.24491708048346,82.29054717069295,3113.0,1184.0,0.0,0.0
44000.0,1.101871812,8.95657783397825E-8,44000.0,91.19090909090909,82.38030328834863,82.250309108394,82.26330480940831,4113.0,1184.0,0.0,0.0
45000.0,1.116187393,9.073221728021897E-8,45000.0,91.21111111111111,82.4199250924343,82.29236624132527,82.27013941811987,5113.0,1184.0,0.0,0.0
46000.0,1.12833684,9.172215880516086E-8,46000.0,91.24347826086957,82.48391832591668,82.33798123300888,82.3100570926658,6113.0,1184.0,0.0,0.0
47000.0,1.140119229,9.268219230579003E-8,47000.0,91.30212765957447,82.60124089946449,82.44514106583073,82.42929596836586,7113.0,1184.0,0.0,0.0
48000.0,1.152595463,9.369876055877239E-8,48000.0,91.28125,82.55846101194538,82.40413723511605,82.35219701442188,8113.0,1184.0,0.0,0.0
49000.0,1.166472663,9.482948004994952E-8,49000.0,91.30204081632654,82.59970554193855,82.4348829541708,82.38842975206613,9113.0,1184.0,0.0,0.0
50000.0,1.179124912,9.586039007153358E-8,50000.0,91.33,82.65491802974337,82.50322893122376,82.42733795451782,10113.0,1184.0,0.0,0.0
51000.0,1.19141349,9.686166804284267E-8,51000.0,91.3313725490196,82.65694242169495,82.50217683843901,82.41028089440599,11113.0,1184.0,0.0,0.0
52000.0,1.204552337,9.793222625303596E-8,52000.0,91.35192307692309,82.69744241585506,82.55489176817441,82.43496601827984,12113.0,1184.0,0.0,0.0
53000.0,1.216717691,9.892346388633876E-8,53000.0,91.3377358490566,82.66738602443802,82.52379139703082,82.37010867478207,13113.0,1184.0,0.0,0.0
54000.0,1.228966063,9.992146585760012E-8,54000.0,91.3648148148148,82.72050529793059,82.57408722299039,82.4070930013205,14113.0,1184.0,0.0,0.0
55000.0,1.241563478,1.0094790798417806E-7,55000.0,91.39454545454545,82.77914897306887,82.63501614323451,82.45412418906393,15113.0,1184.0,0.0,0.0
56000.0,1.254216194,1.019788560570983E-7,56000.0,91.3875,82.76431255472622,82.62795807369521,82.43051254963389,16113.0,1184.0,0.0,0.0
57000.0,1.26688126,1.0301081041267758E-7,57000.0,91.40877192982457,82.80677473033155,82.68203840577148,82.47503847117346,17113.0,1184.0,0.0,0.0
58000.0,1.27940361,1.0403113621473722E-7,58000.0,91.43103448275862,82.85094961096654,82.73106323835997,82.51354584476815,18113.0,1184.0,0.0,0.0
59000.0,1.291363062,1.0500559687540344E-7,59000.0,91.4677966101695,82.92314678948077,82.79797703663205,82.56200637383955,19113.0,1184.0,0.0,0.0
60000.0,1.304338439,1.0606288919615657E-7,60000.0,91.33,82.64611722157282,82.50958240871495,82.26086956521739,124.0,1184.0,1.0,1.0
61000.0,1.317658417,1.0714748928389196E-7,61000.0,91.17540983606557,82.33870021387682,82.19671914274373,81.97978039635778,1124.0,1184.0,0.0,3.0
62000.0,1.335745345,1.0862024574757859E-7,62000.0,91.19354838709678,82.37605806125727,82.2444798543137,82.0323812031065,2124.0,1184.0,0.0,0.0
63000.0,1.353471702,1.1006364215239463E-7,63000.0,91.20158730158731,82.39338072712758,82.26693966344617,82.07019246320557,3124.0,1184.0,0.0,0.0
64000.0,1.365848803,1.1107146700244392E-7,64000.0,91.2046875,82.40122250381535,82.27254117721161,82.10743801652893,4124.0,1184.0,0.0,0.0
65000.0,1.378450956,1.1209761706436254E-7,65000.0,91.21538461538462,82.42403998015632,82.29457364341086,82.16015246664793,5124.0,1184.0,0.0,0.0
66000.0,1.390855731,1.1310769531324086E-7,66000.0,91.23787878787878,82.47014782989673,82.32471422458586,82.23021140609636,6124.0,1184.0,0.0,0.0
67000.0,1.403137059,1.1410772169664082E-7,67000.0,91.28059701492536,82.55592042306945,82.40308443025391,82.32321704136282,7124.0,1184.0,0.0,0.0
68000.0,1.415671334,1.1512834468601058E-7,68000.0,91.26617647058823,82.52811207869217,82.37685459940653,82.32335258051074,8124.0,1184.0,0.0,0.0
69000.0,1.428359811,1.1616152381494221E-7,69000.0,91.27971014492753,82.55565105006264,82.39562304338922,82.36052886165753,9124.0,1184.0,0.0,0.0
70000.0,1.441133079,1.1720160718395886E-7,70000.0,91.30142857142857,82.59978595536336,82.44789714911647,82.4245922932602,10124.0,1184.0,0.0,0.0
71000.0,1.453621627,1.1821850678067648E-7,71000.0,91.30281690140845,82.60315010829103,82.44691435231245,82.44841111932237,11124.0,1184.0,0.0,0.0
72000.0,1.465753634,1.1920637446759056E-7,72000.0,91.31805555555556,82.63407439354913,82.48578072903533,82.49705997647982,12124.0,1184.0,0.0,0.0
73000.0,1.477884706,1.2019416602066402E-7,73000.0,91.30684931506849,82.61236855627094,82.46234627608125,82.50489344691644,13124.0,1184.0,0.0,0.0
74000.0,1.489933106,1.21175225876549E-7,74000.0,91.32837837837839,82.65583537493315,82.50211327134404,82.56723716381418,14124.0,1184.0,0.0,0.0
75000.0,1.501722983,1.2213523509192378E-7,75000.0,91.34933333333333,82.69801569373323,82.54412397761516,82.62406598998368,15124.0,1184.0,0.0,0.0
76000.0,1.513663947,1.2310754680310266E-7,76000.0,91.34473684210526,82.68901243750246,82.54107280303634,82.62592113256386,16124.0,1184.0,0.0,0.0
77000.0,1.525725647,1.240896896323354E-7,77000.0,91.36233766233767,82.72430679209363,82.58399015423291,82.6670488898155,17124.0,1184.0,0.0,0.0
78000.0,1.538234772,1.251082647435325E-7,78000.0,91.37948717948719,82.75870417732682,82.62262883134338,82.71065285027385,18124.0,1184.0,0.0,0.0
79000.0,1.55065187,1.2611934641200215E-7,79000.0,91.40759493670886,82.81509606548514,82.67306514192362,82.79122829255925,19124.0,1184.0,0.0,0.0
80000.0,1.564382504,1.2723741322524012E-7,80000.0,91.3025,82.60499112854546,82.45366284201235,82.59977993398019,134.0,1184.0,1.0,3.0
81000.0,1.578003779,1.2834730804153816E-7,81000.0,91.18888888888888,82.37768677884895,82.22371665545842,82.35206844538958,1134.0,1184.0,0.0,3.0
82000.0,1.590123672,1.293348665788107E-7,82000.0,91.20365853658537,82.40718154253479,82.26326013721199,82.375507012657,2134.0,1184.0,0.0,0.0
83000.0,1.602208929,1.3031960289005394E-7,83000.0,91.20722891566265,82.41422836112874,82.27436121636063,82.3707031910525,3134.0,1184.0,0.0,0.0
84000.0,1.61427899,1.3130310099403473E-7,84000.0,91.21071428571429,82.42101678075704,82.2817922196357,82.3601089501601,4134.0,1184.0,0.0,0.0
85000.0,1.626583946,1.3230573891736977E-7,85000.0,91.21882352941176,82.43698306253252,82.2968549879038,82.35544418703607,5134.0,1184.0,0.0,0.0
86000.0,1.638992658,1.3331683113346079E-7,86000.0,91.23720930232558,82.4735531451035,82.32230823363828,82.3801730184709,6134.0,1184.0,0.0,0.0
87000.0,1.6517713,1.3435806615111723E-7,87000.0,91.26781609195402,82.53474522863125,82.3796822451583,82.44077198659426,7134.0,1184.0,0.0,0.0
88000.0,1.664151408,1.353668276432984E-7,88000.0,91.25795454545454,82.51470267764715,82.36116843215481,82.40111637270377,8134.0,1184.0,0.0,0.0
89000.0,1.676165357,1.363457536042212E-7,89000.0,91.26966292134831,82.53800176424943,82.37855490542931,82.42121218976946,9134.0,1184.0,0.0,0.0
90000.0,1.688139383,1.373214265414182E-7,90000.0,91.28555555555555,82.56951757767365,82.41637521298539,82.44078269824922,10134.0,1184.0,0.0,0.0
91000.0,1.700118565,1.3829751960211116E-7,91000.0,91.28571428571428,82.56958975891962,82.41490187382192,82.42931844367631,11134.0,1184.0,0.0,0.0
92000.0,1.712104021,1.3927412388367573E-7,92000.0,91.3,82.5979202294182,82.44890799052715,82.44698348647998,12134.0,1184.0,0.0,0.0
93000.0,1.724560911,1.4028914176109137E-7,93000.0,91.29139784946236,82.58014483563728,82.43167028199566,82.40839288429375,13134.0,1184.0,0.0,0.0
94000.0,1.736913855,1.4129568986408614E-7,94000.0,91.3063829787234,82.60968120302515,82.45749613601235,82.4258064516129,14134.0,1184.0,0.0,0.0
95000.0,1.749136406,1.4229161322638802E-7,95000.0,91.32421052631578,82.64504828843147,82.4943715220254,82.45412355771276,15134.0,1184.0,0.0,0.0
96000.0,1.761160957,1.432714030642124E-7,96000.0,91.32187499999999,82.64010871759547,82.49458931310542,82.44368111605166,16134.0,1184.0,0.0,0.0
97000.0,1.772943174,1.4423144693476038E-7,97000.0,91.33505154639175,82.66635405857832,82.52780376260264,82.46876499176106,17134.0,1184.0,0.0,0.0
