learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028783317,2.1111649657289187E-9,1000.0,87.4,74.64268320661382,74.9003984063745,73.01927194860814,83.0,1184.0,1.0,25.0
2000.0,0.120458808,9.21985833135123E-9,2000.0,88.3,76.47456236653838,76.31578947368422,75.05330490405117,168.0,1184.0,1.0,21.0
3000.0,0.164867049,1.2672916879231732E-8,3000.0,89.4,78.66245343315309,78.714859437751,77.31811697574894,295.0,1184.0,1.0,16.0
4000.0,0.220964583,1.7022827236118415E-8,4000.0,87.52499999999999,74.98766927182538,75.28479445269934,73.8880167451596,17.0,1184.0,3.0,23.0
5000.0,0.247114668,1.905618348945553E-8,5000.0,85.34,70.6508386733058,70.84327764518696,69.84779925956397,56.0,1184.0,1.0,14.0
6000.0,0.267013796,2.0599200032396862E-8,6000.0,86.03333333333333,72.06073422923467,72.06666666666666,71.69875042215466,144.0,1184.0,1.0,20.0
7000.0,0.291001965,2.246420361459876E-8,7000.0,86.82857142857144,73.65714285714287,73.71721778791336,73.58166189111749,271.0,1184.0,1.0,16.0
8000.0,0.320963407,2.4793610109022506E-8,8000.0,86.3625,72.72478520768351,72.90114257327372,72.44949494949495,364.0,1184.0,2.0,22.0
9000.0,0.3492728,2.698877472727249E-8,9000.0,85.1888888888889,70.37576479270888,70.52841034711476,69.94363021420519,32.0,1184.0,2.0,14.0
10000.0,0.376923661,2.9132875511466214E-8,10000.0,85.59,71.17398112725937,71.24326481740172,70.63378846545751,120.0,1184.0,1.0,21.0
11000.0,0.40348454,3.119811896762707E-8,11000.0,86.12727272727273,72.24141587366348,72.34505255527365,71.57757496740548,247.0,1184.0,1.0,15.0
12000.0,0.429742082,3.324091762691943E-8,12000.0,85.91666666666666,71.82550317108962,71.996685998343,71.25850340136054,340.0,1184.0,2.0,21.0
13000.0,0.455159793,3.521185567790849E-8,13000.0,85.12307692307692,70.24185951757346,70.38284839203675,69.78125,8.0,1184.0,2.0,16.0
14000.0,0.480718949,3.7193761645427177E-8,14000.0,85.40714285714286,70.81336365483547,70.8974358974359,70.52373394892513,96.0,1184.0,1.0,21.0
15000.0,0.504250854,3.902324345601722E-8,15000.0,85.81333333333333,71.62666666666667,71.72468774913631,71.48981779206859,223.0,1184.0,1.0,15.0
16000.0,0.524962639,4.063364723439017E-8,16000.0,85.7125,71.42494776123263,71.56008957452103,71.15457413249212,316.0,1184.0,2.0,20.0
17000.0,0.545150539,4.2203359154264125E-8,17000.0,85.12352941176471,70.24658112157927,70.38294882304722,69.91076740035693,945.0,1184.0,1.0,15.0
18000.0,0.566001323,4.38201689283053E-8,18000.0,85.3,70.59802934199132,70.69767441860463,70.17919531161951,72.0,1184.0,2.0,23.0
19000.0,0.586331676,4.54009572935808E-8,19000.0,85.62105263157895,71.23782200917232,71.35367515990352,70.74319982865708,199.0,1184.0,1.0,15.0
20000.0,0.607255011,4.702763651055801E-8,20000.0,85.785,71.56620579450123,71.71144278606965,71.10184996950599,296.0,1184.0,2.0,15.0
