learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064086926,5.612568641321527E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163084469,1.47267121892588E-8,2000.0,88.4,76.61905486560492,77.07509881422925,74.91891891891892,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229327205,2.0825306019129023E-8,3000.0,89.23333333333333,78.34005708032016,78.72200263504611,76.92857142857143,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299745552,2.7309053414677166E-8,4000.0,89.375,78.59542687517911,78.85572139303484,77.06422018348626,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358791993,3.27479357539821E-8,5000.0,89.38000000000001,78.58543532140077,78.83618971701874,76.99306759098788,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415519323,3.797026519556427E-8,6000.0,89.75,79.34612865850586,79.33467741935483,77.80584626488631,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476438099,4.357921646839629E-8,7000.0,89.95714285714286,79.8038415793798,79.66444894417126,78.46860643185298,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535934272,4.9056446155028214E-8,8000.0,89.925,79.72467951126667,79.6413235665572,78.28078684990568,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58351875,5.341640176473393E-8,9000.0,89.94444444444444,79.78475993775743,79.59413754227734,78.46776112300738,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640600765,5.864657475334075E-8,10000.0,89.32,78.53745367064204,78.38056680161944,77.17948717948717,80.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677661171,6.205843990513434E-8,11000.0,88.67272727272727,77.29476294579528,77.09979783128101,76.16679418515685,1080.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716353847,6.562049546192503E-8,12000.0,88.96666666666667,77.89904923345674,77.76658270361042,76.93781571154852,2080.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760090976,6.96469443793512E-8,13000.0,89.15384615384615,78.28620412972468,78.18012999071495,77.49401436552273,3080.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819749907,7.513903412982614E-8,14000.0,89.06428571428572,78.11862924819556,77.98705966930267,77.52495596007047,78.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875527594,8.027393924528732E-8,15000.0,89.01333333333334,78.0256497914028,77.89106519989268,77.6056529419758,303.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919924871,8.43616209450364E-8,16000.0,89.15625,78.31253456439805,78.09343434343435,78.02128198631874,398.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969071685,8.8886188269212E-8,17000.0,89.27647058823528,78.55277197342593,78.30020235686227,78.30020235686227,735.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.023248032,9.387423431967488E-8,18000.0,89.30555555555556,78.61167090441585,78.3780748062451,78.5060294774453,314.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070463898,9.82004156394282E-8,19000.0,89.24736842105263,78.49531871946468,78.21497120921305,78.41065201310367,80.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.122003196,1.0292273394321194E-7,20000.0,88.985,77.97022778784468,77.71145285309592,77.93690535803705,78.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159888969,1.0641254447099855E-7,21000.0,88.64761904761906,77.29480808670554,77.0416024653313,77.16037555087183,1078.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.197906536,1.0991284276395207E-7,22000.0,88.8090909090909,77.6172755953152,77.40869884382454,77.46453089244851,2078.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
