learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027684046,2.4371026718285347E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14289041,1.3081172858559423E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188589208,1.7303345978798137E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276958731,2.5478349235399317E-8,4000.0,89.425,78.78464610231819,79.30528375733856,77.64270613107823,161.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305792708,2.8158650233083302E-8,5000.0,86.52,72.92980046612152,73.62035225048923,71.84628237259815,1161.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331817837,3.057785099833169E-8,6000.0,87.46666666666667,74.8816313578783,75.58441558441558,74.2289239204935,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362983929,3.3474936873149123E-8,7000.0,88.22857142857143,76.43393461119588,77.00251186156854,76.0534728276664,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402417519,3.712291092263534E-8,8000.0,87.6875,75.3742150531048,75.88739290085678,75.31328320802004,24.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426208193,3.932376966696439E-8,9000.0,86.52222222222223,73.0444364576108,73.60174102285092,72.89991063449509,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449298739,4.145986005580466E-8,10000.0,87.1,74.19919501488447,74.8145255759469,73.92886014551334,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472079597,4.356730142264522E-8,11000.0,87.63636363636364,75.2710048266833,75.80071174377223,74.94934610425491,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504977939,4.6610704214202434E-8,12000.0,87.30833333333334,74.60890968857652,75.1428105108536,74.11624745071379,15.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527009299,4.864881004111012E-8,13000.0,86.46153846153845,72.90434789528837,73.48199487720353,72.41379310344827,1015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548843047,5.0668634919012984E-8,14000.0,86.87142857142857,73.73201704319654,74.34752267969294,73.3816075307748,2015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570630797,5.268420455385205E-8,15000.0,87.27333333333334,74.54000044669475,75.08483424693293,74.279170035031,3015.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598589406,5.531033029490873E-8,16000.0,87.175,74.34940362363426,74.87449491857475,74.2534504391468,4015.0,5360.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.623655897,5.763445363774066E-8,17000.0,86.49411764705881,72.98822968613766,73.53314121037464,72.86052009456264,973.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645515453,5.966123530269495E-8,18000.0,86.79444444444444,73.58869390171546,74.17707767517653,73.40270784379545,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667356596,6.168630974492263E-8,19000.0,87.12105263157895,74.24159323455137,74.77839620696763,74.01507911224381,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.692298852,6.403122874320379E-8,20000.0,87.25500000000001,74.5075772001371,75.04894283476901,74.16641329684809,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
