learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0304086,2.652723132322232E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17955471,1.6407837992782394E-8,2000.0,88.1,76.04399851835151,76.52859960552269,74.07407407407408,336.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247241127,2.2616929891059795E-8,3000.0,86.56666666666666,73.12781557813204,73.67733507511431,72.58503401360544,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277170473,2.5362444693081908E-8,4000.0,86.375,72.74852842053471,73.20550639134711,72.48864209994952,171.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309321813,2.831179012397925E-8,5000.0,85.68,71.3538903577355,71.94357366771162,70.61961427985229,962.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337686261,3.09277231858174E-8,6000.0,85.71666666666667,71.4147529227331,71.96597971867843,70.49913941480206,263.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364675377,3.340352126946052E-8,7000.0,85.24285714285715,70.48611904751021,71.10489510489512,70.1099537037037,1014.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39156946,3.587060167152849E-8,8000.0,85.39999999999999,70.79909659705098,71.38657520823125,70.57193247669437,149.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419976224,3.847644514834715E-8,9000.0,84.78888888888889,69.57848085288697,70.22618529795564,69.09008805599458,828.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443351098,4.062069723332094E-8,10000.0,85.41,70.81668711032076,71.47047321079388,70.23663810689513,1828.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
