learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061453428,5.362092878421148E-9,1000.0,89.3,78.52492313126692,78.29614604462475,76.37969094922738,246.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189848423,1.7182959196168105E-8,2000.0,90.45,80.83441536939407,80.41025641025641,79.50643776824033,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280279165,2.5508405856339056E-8,3000.0,89.8,79.53738439625253,79.46308724832215,78.23613086770982,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327105218,2.981941556316904E-8,4000.0,89.75,79.42405934703505,79.40733299849322,78.19148936170211,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374837574,3.4214357394143524E-8,5000.0,89.62,79.1637359397372,79.11468812877264,77.98982188295165,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430939807,3.937948860833214E-8,6000.0,89.78333333333333,79.47327004537313,79.491468718635,78.23153409090911,255.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480161355,4.391154732947548E-8,7000.0,89.54285714285714,78.99576644177709,79.1095890410959,77.6965265082267,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529758896,4.847771225236356E-8,8000.0,89.67500000000001,79.26675472439061,79.35516120969758,78.05526036131776,218.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573097419,5.2448809140759205E-8,9000.0,89.60000000000001,79.12148337399407,79.28286852589642,77.91411042944786,108.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626754071,5.736535333860665E-8,10000.0,89.51,78.93363464327435,78.998998998999,77.67610129814855,19.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673243364,6.164584053052589E-8,11000.0,89.54545454545455,78.99361724796393,79.01076838839205,77.70885830587324,226.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724080433,6.630402711711202E-8,12000.0,89.55833333333332,79.01524032825321,79.05382815112002,77.68874643874642,44.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769607498,7.04959174652439E-8,13000.0,89.61538461538461,79.1241973937863,79.20197196117702,77.77045941050552,1044.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827533958,7.582947825101928E-8,14000.0,89.66428571428573,79.22437701538824,79.2841803865426,77.89152024446143,726.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885385565,8.11561469701036E-8,15000.0,89.60000000000001,79.09851166218193,79.26083488433927,77.76510832383124,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933268942,8.556449851412118E-8,16000.0,89.575,79.06146500357835,79.18902058640049,77.82504653017816,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.977933159,8.967888358475226E-8,17000.0,89.67058823529412,79.25538420484995,79.36787686523321,78.03077692981357,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0175398,9.330802915657766E-8,18000.0,89.79444444444444,79.5040508415575,79.5775430794886,78.2937492614912,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.054789036,9.672116635958559E-8,19000.0,89.7578947368421,79.43724407505215,79.48339483394832,78.27882576180377,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083829061,9.939627975764993E-8,20000.0,89.46499999999999,78.84452723582872,78.86235955056179,77.61606289174546,238.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110407755,1.0184322970299049E-7,21000.0,89.24285714285715,78.41159428858498,78.4075702542535,77.28278358809332,992.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138898085,1.044665269392294E-7,22000.0,89.29545454545455,78.52726069732417,78.47349177330895,77.48996367807302,242.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.166066689,1.0696806770140718E-7,23000.0,89.2695652173913,78.48612300736166,78.45482322130073,77.54730713245996,864.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193260545,1.0947193353363001E-7,24000.0,89.29166666666667,78.54034606990237,78.50811172436862,77.68128528006947,786.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22317388,1.1222619454885107E-7,25000.0,89.27199999999999,78.5089678983918,78.45956148100554,77.72610248318244,391.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252171751,1.1489622451519799E-7,26000.0,89.32692307692308,78.6276499758971,78.5780453913849,77.94117647058825,265.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278981713,1.1736446599653196E-7,27000.0,89.29629629629629,78.57100498185824,78.54969197654569,77.96248284276346,463.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.306912516,1.1992375775835993E-7,28000.0,89.29642857142858,78.57559978848678,78.54227822724995,78.01657742243087,75.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334558162,1.2246922201429802E-7,29000.0,89.37586206896552,78.73819384248918,78.72678312504316,78.23998869976694,1075.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362738784,1.2505140462207294E-7,30000.0,89.35,78.6897807553953,78.64304812834224,78.26086956521738,29.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386454378,1.2723476515295603E-7,31000.0,89.36774193548386,78.72892069162101,78.66252346733992,78.36986481165506,236.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.405518895,1.2898164157828936E-7,32000.0,89.38125,78.75811247153577,78.69191697497962,78.46914206057534,54.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.435346856,1.3172773314842332E-7,33000.0,89.4121212121212,78.82160253408117,78.77149280029163,78.59462108681001,1054.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466405321,1.3458711025830356E-7,34000.0,89.44117647058823,78.88070103199595,78.82130847737596,78.69941853565919,736.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.483224051,1.361355155506854E-7,35000.0,89.41714285714286,78.83320612140284,78.81976212259836,78.68937345377137,397.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.501169355,1.3778782383438196E-7,36000.0,89.40833333333333,78.81556337597657,78.79192391122977,78.66614446371622,197.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.518482935,1.3938271880525263E-7,37000.0,89.45945945945945,78.91829191904584,78.89381967745427,78.80895457509237,1197.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.534096251,1.4081336263649576E-7,38000.0,89.52368421052631,79.04710514589733,79.00427192658614,78.9754423026142,76.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.550202563,1.4228917955500793E-7,39000.0,89.51794871794871,79.03570165884705,78.98308570253457,78.96902973556949,174.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.567558794,1.4388800345712233E-7,40000.0,89.36,78.7199936691981,78.6527561819732,78.70296236989591,248.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.582577124,1.452708115202395E-7,41000.0,89.26341463414634,78.52678578535325,78.4500905664072,78.47327497677148,1002.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.599876566,1.4686347324606853E-7,42000.0,89.28809523809524,78.57607495216833,78.4798622405051,78.50248470948011,252.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61599927,1.4834779936350462E-7,43000.0,89.27441860465116,78.54856670545229,78.46972596984267,78.44759100892564,874.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632516079,1.498692630800749E-7,44000.0,89.275,78.54944911085218,78.47760649457265,78.42841470104224,796.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.650031664,1.514818238687411E-7,45000.0,89.27333333333334,78.54578646120454,78.46915562692361,78.4046170365068,401.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.668123285,1.5314745447460968E-7,46000.0,89.30217391304348,78.60282057712543,78.52873162005324,78.42802034017184,275.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684693088,1.5467311393159745E-7,47000.0,89.28085106382979,78.55979531796659,78.50499189350629,78.35631739485329,473.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.702899389,1.5634926503355918E-7,48000.0,89.30624999999999,78.61024085523032,78.55083364673436,78.39555536849193,238.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.718846854,1.5781052684534956E-7,49000.0,89.29795918367347,78.59336494183502,78.5530244161793,78.36008748400941,128.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736925051,1.5946702704159538E-7,50000.0,89.282,78.56062602568741,78.50036106876352,78.29925086049808,39.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.753166245,1.6096242992712592E-7,51000.0,89.29607843137255,78.58773162768553,78.51802298126869,78.29854899622342,246.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.769729397,1.624801069686168E-7,52000.0,89.3076923076923,78.61002848424795,78.54358816038282,78.28888281463549,64.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.791113181,1.6444901222873265E-7,53000.0,89.32641509433962,78.6464902715865,78.59305229698023,78.29989642870842,1064.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.816446748,1.6678159252994584E-7,54000.0,89.34444444444445,78.68183801647417,78.6255572065379,78.31706673700872,746.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
