learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02345794,2.0463756988031995E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099749482,9.035527572801543E-9,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148583273,1.350924474949845E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211864831,1.9345173236945024E-8,4000.0,88.925,77.73205784437272,77.76104417670683,76.6842105263158,468.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236013722,2.15603284239086E-8,5000.0,86.94,73.85795702936716,73.76456408196061,73.20475995075913,1044.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260679979,2.3822941110202423E-8,6000.0,87.78333333333333,75.56269696255103,75.48494983277592,75.20297699594046,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290068171,2.651869247800981E-8,7000.0,88.41428571428571,76.82809853262312,76.70878805284319,76.6551525618883,3044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331391958,3.032963951193831E-8,8000.0,87.7625,75.52549560871394,75.43287327478042,75.37106918238993,194.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36155454,3.309642495022259E-8,9000.0,86.74444444444444,73.48301193864596,73.40615247436469,73.10640216411181,1019.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386897964,3.542115353212795E-8,10000.0,87.28,74.5507242479739,74.47320891029501,74.14108558650132,2019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410060891,3.7545867163462355E-8,11000.0,87.73636363636363,75.46195486812061,75.36523009495983,75.03700962250186,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437823239,4.009248138166757E-8,12000.0,87.39166666666667,74.76932890917398,74.70322688513626,74.28619986403807,191.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475839536,4.359659668231176E-8,13000.0,86.58461538461538,73.16499496689785,73.08226578175643,72.87713841368584,932.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509894295,4.6735561060448074E-8,14000.0,86.96428571428572,73.92680590085672,73.86135777714122,73.72210223182147,1932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539259145,4.9442237625662236E-8,15000.0,87.32,74.6391109035858,74.54156070137866,74.48007513752852,2932.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572700537,5.250978523884589E-8,16000.0,87.13125000000001,74.26246300229057,74.18505516549651,74.16886212520387,274.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598606381,5.488610408136621E-8,17000.0,86.58823529411764,73.17461713063966,73.08781869688384,72.9312596462068,950.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622485649,5.707652700269595E-8,18000.0,86.8888888888889,73.77480591288241,73.71352194252619,73.50696003592277,1950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64479622,5.912305481528863E-8,19000.0,87.16842105263159,74.33311080790915,74.24738565543468,74.0500266098989,2950.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670905235,6.155183648326124E-8,20000.0,87.275,74.54447411444076,74.45292110018069,74.20695246782203,3950.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
