learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025742725,1.9162776006592646E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.12026901,9.361645594508284E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.163780153,1.2788803146166935E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.219673682,1.7198084982975078E-8,4000.0,89.025,77.86655803297731,78.11565304087735,76.49892933618844,162.0,1184.0,1.0,4.0
5000.0,0.242289493,1.8982182112841146E-8,5000.0,86.76,73.44106258858329,73.52000000000001,72.53112033195022,836.0,1184.0,1.0,2.0
6000.0,0.263002165,2.061614600947334E-8,6000.0,87.7,75.36343111959185,75.53050397877985,74.75196715703045,1836.0,1184.0,0.0,0.0
7000.0,0.28518904,2.2366405595928018E-8,7000.0,88.18571428571428,76.36048685391526,76.53234960272418,76.05674580196875,2836.0,1184.0,0.0,0.0
8000.0,0.311440694,2.443732405892884E-8,8000.0,87.7,75.39817792755275,75.46746447270007,75.28259231348908,138.0,1184.0,1.0,4.0
9000.0,0.333046412,2.614173781939472E-8,9000.0,86.45555555555555,72.90272099064747,72.95318393609939,72.55122720108083,812.0,1184.0,1.0,2.0
10000.0,0.354068434,2.7800105459369308E-8,10000.0,87.03999999999999,74.07022447462694,74.17812313209802,73.71729872236867,1812.0,1184.0,0.0,0.0
11000.0,0.374605327,2.9420202649678624E-8,11000.0,87.41818181818182,74.82078082108269,74.97740010847947,74.36562326356733,2812.0,1184.0,0.0,0.0
12000.0,0.395764794,3.108941293553553E-8,12000.0,87.225,74.42717625480742,74.52642073778662,73.88415672913116,114.0,1184.0,1.0,4.0
13000.0,0.416419978,3.271884176703998E-8,13000.0,86.35384615384616,72.69518056084398,72.76634940128955,72.31585518102372,788.0,1184.0,1.0,2.0
14000.0,0.435474118,3.4221968782297855E-8,14000.0,86.77857142857142,73.54912554311359,73.66249288560044,73.23984386294636,1788.0,1184.0,0.0,0.0
15000.0,0.454749518,3.574255037086085E-8,15000.0,87.06666666666666,74.13019860326543,74.26031577550751,73.95273899033299,2788.0,1184.0,0.0,0.0
16000.0,0.474793668,3.7323776464658894E-8,16000.0,87.00625,74.01201272523859,74.10313901345292,73.95063275278785,90.0,1184.0,1.0,4.0
17000.0,0.494516693,3.887966991879046E-8,17000.0,86.29411764705883,72.58606494521088,72.65579157375896,72.40644244433916,764.0,1184.0,1.0,2.0
18000.0,0.513239518,4.03566604342084E-8,18000.0,86.62222222222222,73.24119077145565,73.35104028331119,73.03169447866502,1764.0,1184.0,0.0,0.0
19000.0,0.53195496,4.1833068525714595E-8,19000.0,86.8578947368421,73.7106143243666,73.83970665269773,73.4418208891725,2764.0,1184.0,0.0,0.0
20000.0,0.550963026,4.3332560893903595E-8,20000.0,87.11,74.2116499901503,74.31503437282056,73.87250430728692,3764.0,1184.0,0.0,0.0
