learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034133055,2.9755808883036182E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11310297,1.0268775186749796E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157289428,1.4351495535588928E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254805062,2.3356251842636202E-8,4000.0,89.3,78.47186453772856,78.07377049180329,77.07552222817354,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293180347,2.6903225384222137E-8,5000.0,87.64,75.23603107789943,74.52596867271227,74.35684647302904,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331199118,3.0418899200117834E-8,6000.0,88.53333333333333,77.05084705056684,76.37362637362637,76.47863247863248,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368134813,3.383441875448243E-8,7000.0,89.08571428571429,78.1678730536116,77.60187628261508,77.89351851851852,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42760681,3.932517749259041E-8,8000.0,87.75,75.49995865618023,74.79423868312756,75.33350113264534,1.0,1592.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461505088,4.245834758295781E-8,9000.0,86.72222222222223,73.44196307131512,72.64820325017166,72.90863749716618,809.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483986608,4.453725989723371E-8,10000.0,87.42,74.83567878276057,74.05650649618477,74.33176902672923,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506715915,4.6639085584164903E-8,11000.0,87.90909090909092,75.80976361592016,75.14018691588787,75.21893050121112,2809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535465574,4.9293520050088146E-8,12000.0,87.4,74.78699218905354,74.02954311233253,74.06962785114045,1.0,1608.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559061357,5.1474445038501996E-8,13000.0,86.6923076923077,73.38172234009434,72.5527526574647,72.84996861268047,745.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580453906,5.345265796849297E-8,14000.0,87.17857142857143,74.35679222552635,73.54068396226414,73.93640191665456,1745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602212806,5.54656938068817E-8,15000.0,87.58,75.16045307333594,74.43041449354928,74.87864077669903,2745.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629832427,5.801733607788673E-8,16000.0,87.3375,74.67498140193946,73.87828777720475,74.48041315027082,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654117728,6.026199224386571E-8,17000.0,86.68823529411765,73.3766246168984,72.53640776699028,72.99200381907148,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675521053,6.224120165270236E-8,18000.0,87.06666666666666,74.13268186013575,73.31193396767168,73.71570509201763,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697516887,6.427520158533007E-8,19000.0,87.39473684210526,74.78785898975026,74.01822521154261,74.3356193741963,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721977267,6.656985644940287E-8,20000.0,87.49,74.97609627101828,74.21416056889622,74.46156986832703,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
