learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033597994,2.9673195463832883E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147478763,1.3442014266680927E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192951292,1.762455416009244E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287696555,2.635035171788186E-8,4000.0,89.8,79.3956043956044,79.58979489744873,77.66830870279146,180.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329392073,3.0190402793946365E-8,5000.0,87.48,74.8303258387211,75.08953442101077,73.32765232211335,864.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359048215,3.292165798542814E-8,6000.0,88.35,76.66729272945274,76.61425225828035,75.9297520661157,1864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396141793,3.6337882101266746E-8,7000.0,88.78571428571429,77.56437004752354,77.47489239598279,77.18023255813954,2864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442955167,4.064927468794501E-8,8000.0,88.275,76.54996482494725,76.47943831494484,76.44991212653778,141.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477564419,4.383669870278487E-8,9000.0,86.92222222222222,73.84314241420017,73.87347391786903,73.63351254480287,1141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50838315,4.6675025381913614E-8,10000.0,87.52,75.03083531779504,74.95484647802529,74.58766035430665,2141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530423457,4.8704881555235216E-8,11000.0,87.86363636363636,75.7091730499354,75.63423982478555,75.13966480446928,3141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559339944,5.136801640393419E-8,12000.0,87.70833333333333,75.39024262328779,75.34681597860605,74.70416738123821,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581489413,5.340792611959493E-8,13000.0,86.99230769230769,73.95854310943263,73.98061240190799,73.34489281210593,1034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60330959,5.5417508880235245E-8,14000.0,87.35000000000001,74.68907497828145,74.6056782334385,74.31472081218276,2034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625192416,5.743286145430885E-8,15000.0,87.63333333333333,75.26285384787307,75.19058445900761,75.04708097928436,3034.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653515792,6.004137228961205E-8,16000.0,87.5125,75.02480683249036,74.94984954864596,74.9624060150376,113.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677664845,6.226543860193341E-8,17000.0,86.83529411764705,73.66977044934102,73.64578426754592,73.54922585982744,794.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699022608,6.423243421020192E-8,18000.0,87.13888888888889,74.27369714149226,74.19462713186935,74.01795735129069,1794.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720494528,6.62099433875953E-8,19000.0,87.37894736842105,74.75062039757294,74.67258132657373,74.42406143344711,2794.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743828323,6.837993342697412E-8,20000.0,87.58,75.14723636618058,75.1152073732719,74.71498371335505,3794.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
