learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027989452,2.071995512867967E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.100651709,7.765316086409406E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.140598727,1.0895292897218216E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.190080225,1.4772326755016628E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.222393103,1.7304144244634855E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.242791419,1.8902417639148315E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.264917457,2.0636063586264432E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.290007181,2.26019238241824E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.314782336,2.4543136573384204E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.341109768,2.6609189954317278E-8,10000.0,91.11,82.13406772430307,82.38906497622821,81.07705406555982,97.0,1184.0,1.0,2.0
11000.0,0.367851162,2.870772913142211E-8,11000.0,90.4,80.74238120456407,81.01743663490922,79.8857142857143,1097.0,1184.0,0.0,0.0
12000.0,0.392106613,3.061118316159894E-8,12000.0,90.50833333333334,80.97820036072947,81.25411454904544,80.25312066574203,2097.0,1184.0,0.0,0.0
13000.0,0.415522225,3.244873056611667E-8,13000.0,90.53076923076922,81.04107089528225,81.29747797022179,80.49437490096656,3097.0,1184.0,0.0,0.0
14000.0,0.438873752,3.4281248880409533E-8,14000.0,90.58571428571427,81.15550689766454,81.40781492453095,80.65179095713447,4097.0,1184.0,0.0,0.0
15000.0,0.461880242,3.608669030925466E-8,15000.0,90.72,81.43125337759099,81.64556962025316,81.05606967882417,5097.0,1184.0,0.0,0.0
16000.0,0.481221076,3.7604468248089155E-8,16000.0,90.79374999999999,81.58294753484377,81.85960591133004,81.3047341033126,6097.0,1184.0,0.0,0.0
17000.0,0.499620212,3.904834614468945E-8,17000.0,90.84705882352941,81.69138922059153,81.93428538256124,81.46515783204289,7097.0,1184.0,0.0,0.0
18000.0,0.518454214,4.052635028533637E-8,18000.0,90.94444444444446,81.8882133863289,82.09184794550649,81.76529813178209,8097.0,1184.0,0.0,0.0
19000.0,0.536950796,4.197787528696987E-8,19000.0,91.0,81.99990167259308,82.17636022514073,81.92962062770792,9097.0,1184.0,0.0,0.0
20000.0,0.556295147,4.349592922346873E-8,20000.0,90.69500000000001,81.38995868570828,81.58519691272511,81.33961696580769,95.0,1184.0,1.0,2.0
21000.0,0.57483943,4.495119757585227E-8,21000.0,90.33809523809524,80.67622202521574,80.89813594426663,80.54276946682009,1095.0,1184.0,0.0,0.0
22000.0,0.593158364,4.6388781595660573E-8,22000.0,90.4,80.79953284152633,81.03107598347404,80.63983866532222,2095.0,1184.0,0.0,0.0
23000.0,0.61198187,4.786596205945643E-8,23000.0,90.42173913043479,80.84164919971869,81.07225706675831,80.61763153264123,3095.0,1184.0,0.0,0.0
24000.0,0.630657601,4.9331545834355046E-8,24000.0,90.45416666666667,80.90631417605746,81.13782315165487,80.69110830172778,4095.0,1184.0,0.0,0.0
25000.0,0.648912018,5.0764066862604674E-8,25000.0,90.544,81.08475759454345,81.30042714760323,80.82569551464029,5095.0,1184.0,0.0,0.0
26000.0,0.667189382,5.219838866378697E-8,26000.0,90.5923076923077,81.18011364552734,81.4387615723175,80.88763869354587,6095.0,1184.0,0.0,0.0
27000.0,0.685443812,5.3630910712215627E-8,27000.0,90.63333333333333,81.26156076327848,81.50098749177091,80.95919289263665,7095.0,1184.0,0.0,0.0
28000.0,0.70446119,5.512330534126195E-8,28000.0,90.70357142857142,81.4001403895885,81.61723163841806,81.05255495705343,8095.0,1184.0,0.0,0.0
29000.0,0.723597481,5.662503170481572E-8,29000.0,90.74827586206897,81.48847920430117,81.68725684253634,81.12424370339102,9095.0,1184.0,0.0,0.0
30000.0,0.742579121,5.811462178324245E-8,30000.0,90.56,81.10991983344356,81.32542037586546,80.70581823136666,93.0,1184.0,1.0,2.0
31000.0,0.760874468,5.955035480591985E-8,31000.0,90.31612903225806,80.62485930111019,80.85581276704292,80.28760916672138,1093.0,1184.0,0.0,0.0
32000.0,0.779030571,6.097516061256742E-8,32000.0,90.359375,80.7132238866097,80.94855801889706,80.41021082042164,2093.0,1184.0,0.0,0.0
33000.0,0.797765172,6.24453642289506E-8,33000.0,90.37575757575758,80.74830759681393,80.97975805485686,80.50696618179586,3093.0,1184.0,0.0,0.0
34000.0,0.816595687,6.392309472619244E-8,34000.0,90.4,80.79722184305356,81.02766798418973,80.56217246307766,4093.0,1184.0,0.0,0.0
35000.0,0.834786553,6.535062857003261E-8,35000.0,90.46571428571428,80.9297491439491,81.14795774250042,80.74215143120959,5093.0,1184.0,0.0,0.0
36000.0,0.853013122,6.678096421785651E-8,36000.0,90.50277777777778,81.0046131733091,81.25137091467427,80.85559101853407,6093.0,1184.0,0.0,0.0
37000.0,0.871215682,6.820941575196881E-8,37000.0,90.53513513513514,81.06967473246996,81.30172459821668,80.94253373966043,7093.0,1184.0,0.0,0.0
38000.0,0.88972249,6.966174324211974E-8,38000.0,90.58947368421053,81.17878407742862,81.39244458320326,81.09836672128549,8093.0,1184.0,0.0,0.0
39000.0,0.908437966,7.113044601820408E-8,39000.0,90.62564102564103,81.25125774324803,81.45009893957075,81.19728450936022,9093.0,1184.0,0.0,0.0
40000.0,0.927687592,7.264106638098755E-8,40000.0,90.49249999999999,80.98498668949068,81.19467932552044,80.93925421010425,91.0,1184.0,1.0,2.0
41000.0,0.946147935,7.408974751587129E-8,41000.0,90.3048780487805,80.60976624830798,80.83228855241586,80.52425281724645,1091.0,1184.0,0.0,0.0
42000.0,0.964541409,7.553318108526783E-8,42000.0,90.3404761904762,80.68083094617548,80.90823529411765,80.58015413335887,2091.0,1184.0,0.0,0.0
43000.0,0.983230629,7.699982341361956E-8,43000.0,90.35116279069767,80.70177951168417,80.92939878654163,80.56219255094868,3091.0,1184.0,0.0,0.0
44000.0,1.001711967,7.845015213763134E-8,44000.0,90.37045454545455,80.74031299563777,80.9675680531848,80.60603286492425,4091.0,1184.0,0.0,0.0
45000.0,1.019875416,7.987553442390428E-8,45000.0,90.42222222222223,80.84344338428589,81.06243683817392,80.68217471202547,5091.0,1184.0,0.0,0.0
46000.0,1.034748866,8.104273301959865E-8,46000.0,90.45217391304348,80.90290308919023,81.14454986476623,80.71992976294995,6091.0,1184.0,0.0,0.0
47000.0,1.046349034,8.195305979646742E-8,47000.0,90.47872340425532,80.95573429020345,81.18641217522912,80.76344409577442,7091.0,1184.0,0.0,0.0
48000.0,1.058412916,8.289977667311827E-8,48000.0,90.52708333333334,81.05175471294368,81.26956665018949,80.82971457481344,8091.0,1184.0,0.0,0.0
49000.0,1.070400048,8.384047056974635E-8,49000.0,90.5530612244898,81.1032553067452,81.30980740501474,80.86873863448504,9091.0,1184.0,0.0,0.0
50000.0,1.083577187,8.487455063429556E-8,50000.0,90.586,81.16855833559111,81.37611774946586,80.91782543479142,10091.0,1184.0,0.0,0.0
