learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02746893,2.4181654190023743E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127460774,1.1668755414427982E-8,2000.0,87.15,74.13633472614707,74.1708542713568,72.77542372881356,39.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176644303,1.6242915697803514E-8,3000.0,84.56666666666666,69.09831141960889,68.94701542588867,68.4174624829468,1039.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251539116,2.317169288734181E-8,4000.0,84.925,69.84850750112129,69.62216624685136,69.68325791855202,29.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30276473,2.7935770899115338E-8,5000.0,83.72,67.4324130549453,67.20386784850928,67.07119741100325,1029.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33976768,3.13590412917609E-8,6000.0,84.15,68.27870443691198,68.01210898082746,67.72989480827961,19.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378986866,3.500649901988606E-8,7000.0,83.39999999999999,66.79269439276639,66.5129682997118,66.46464646464646,1019.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41887283,3.869648697066638E-8,8000.0,83.825,67.64953294013183,67.3397274103988,67.56079217849086,9.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454885023,4.2045688345335006E-8,9000.0,83.1888888888889,66.3747921914252,66.06101390758188,66.14455135377042,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477954546,4.419119717742834E-8,10000.0,84.08,68.1521080923853,67.80586450960567,67.77980165958307,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
