learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025935725,1.9946270953449936E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.096684052,7.732432400081307E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.134535467,1.0802244210313592E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.179814293,1.4474431229167515E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.212437068,1.7120191763550457E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.243854027,1.9668158643514745E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.266868933,2.1534705250826145E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.292218476,2.3590594746249002E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.316842667,2.5587657005327444E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.343641226,2.7771324627312523E-8,10000.0,91.5,82.9440037999957,83.0,82.07885304659499,194.0,1184.0,1.0,6.0
11000.0,0.369501273,2.987177452002962E-8,11000.0,90.84545454545454,81.65068253431224,81.60730593607305,80.8482312666413,1016.0,1184.0,1.0,0.0
12000.0,0.393892238,3.185290006931871E-8,12000.0,90.875,81.72147534680508,81.62751677852349,81.06191629194049,2016.0,1184.0,0.0,0.0
13000.0,0.417571741,3.377623800973097E-8,13000.0,91.02307692307691,82.02609880117598,81.97683397683396,81.47619047619047,3016.0,1184.0,0.0,0.0
14000.0,0.438292027,3.54592172597597E-8,14000.0,91.10714285714285,82.20157982167677,82.15821152192605,81.76892663640356,4016.0,1184.0,0.0,0.0
15000.0,0.457330173,3.7005566797455144E-8,15000.0,91.19333333333334,82.37877235668248,82.37491661107406,82.02721088435375,5016.0,1184.0,0.0,0.0
16000.0,0.476168568,3.853569181063522E-8,16000.0,91.27499999999999,82.54709654588943,82.48431618569634,82.33582183980765,6016.0,1184.0,0.0,0.0
17000.0,0.494799831,4.004899278682966E-8,17000.0,91.30588235294118,82.61001367265702,82.55017709563165,82.4444708397672,7016.0,1184.0,0.0,0.0
18000.0,0.513321015,4.155335273427267E-8,18000.0,91.41111111111111,82.82145957985986,82.74553571428571,82.69919427036704,8016.0,1184.0,0.0,0.0
19000.0,0.532370585,4.310063017204403E-8,19000.0,91.47368421052632,82.94730701246293,82.9167984814932,82.89154081740416,9016.0,1184.0,0.0,0.0
20000.0,0.552337824,4.472244412371267E-8,20000.0,91.125,82.2499946749984,82.21799238629534,82.2268949634525,158.0,1184.0,1.0,3.0
21000.0,0.57392403,4.647575663999963E-8,21000.0,90.76666666666667,81.53326532885009,81.45562356541699,81.46980122324157,963.0,1184.0,1.0,3.0
22000.0,0.592877339,4.8015215398743734E-8,22000.0,90.77272727272727,81.54518687440466,81.44763297386218,81.44254502239693,1963.0,1184.0,0.0,0.0
23000.0,0.611802203,4.955236374802886E-8,23000.0,90.8608695652174,81.72119733152016,81.65153631284917,81.59691822798109,2963.0,1184.0,0.0,0.0
24000.0,0.630867568,5.110092411487051E-8,24000.0,90.92083333333333,81.84054960825297,81.78093645484948,81.67675748402287,3963.0,1184.0,0.0,0.0
25000.0,0.649722076,5.2632357886272155E-8,25000.0,90.98,81.95827422954648,81.92529656941329,81.77335919818947,4963.0,1184.0,0.0,0.0
26000.0,0.668407398,5.415004973695922E-8,26000.0,91.03461538461538,82.06582242653666,82.00277949351451,81.81605429440674,5963.0,1184.0,0.0,0.0
27000.0,0.687034426,5.5663006730588756E-8,27000.0,91.06666666666666,82.12947241688018,82.06958073148974,81.86875140945651,6963.0,1184.0,0.0,0.0
28000.0,0.705984596,5.720221052799372E-8,28000.0,91.14285714285715,82.28120141619745,82.21074528369559,82.01073552879734,7963.0,1184.0,0.0,0.0
29000.0,0.725268766,5.876854305660971E-8,29000.0,91.19310344827586,82.38034275616819,82.34236725663716,82.08096541079071,8963.0,1184.0,0.0,0.0
30000.0,0.744919405,6.036464157025018E-8,30000.0,90.97333333333333,81.93950604202219,81.90444370197125,81.61075648512833,169.0,1184.0,1.0,1.0
31000.0,0.764329985,6.194124159261583E-8,31000.0,90.73548387096774,81.4652082627382,81.39775892220997,81.15609211993963,984.0,1184.0,1.0,1.0
32000.0,0.78310966,6.346659714742251E-8,32000.0,90.746875,81.48917290877003,81.405425772419,81.22027018456271,1984.0,1184.0,0.0,0.0
33000.0,0.802050285,6.500502566417057E-8,33000.0,90.80909090909091,81.61449458734424,81.54997262607215,81.37321132469447,2984.0,1184.0,0.0,0.0
34000.0,0.821122551,6.655414655608434E-8,34000.0,90.85,81.69743460097168,81.637350962106,81.4975615558463,3984.0,1184.0,0.0,0.0
35000.0,0.839892814,6.807873763299236E-8,35000.0,90.89428571428572,81.78674326363404,81.74580445615443,81.61310794438356,4984.0,1184.0,0.0,0.0
36000.0,0.858398891,6.958187053330242E-8,36000.0,90.9388888888889,81.87699557995738,81.81209924728185,81.76227216817622,5984.0,1184.0,0.0,0.0
37000.0,0.876881397,7.10830889086922E-8,37000.0,90.96486486486486,81.92920405304764,81.86503200607575,81.83349635909141,6984.0,1184.0,0.0,0.0
38000.0,0.895683334,7.261025266653547E-8,38000.0,91.02368421052631,82.04710196225017,81.97431696876816,81.97241160615188,7984.0,1184.0,0.0,0.0
39000.0,0.91460701,7.414730452201018E-8,39000.0,91.06410256410257,82.12815107790597,82.07857657101718,82.08502544594664,8984.0,1184.0,0.0,0.0
40000.0,0.934443401,7.575849050894378E-8,40000.0,90.9075,81.81500054554999,81.76668170652228,81.7867694927137,161.0,1184.0,1.0,2.0
41000.0,0.953885984,7.733768993485717E-8,41000.0,90.72926829268293,81.45850323052575,81.38771912643229,81.41320293398535,959.0,1184.0,1.0,4.0
42000.0,0.972563794,7.885477163276323E-8,42000.0,90.73333333333333,81.46652882134815,81.38422537905964,81.39757193384953,1959.0,1184.0,0.0,0.0
43000.0,0.991410099,8.038553912577529E-8,43000.0,90.78139534883721,81.56256035432352,81.49393090569562,81.48269257719438,2959.0,1184.0,0.0,0.0
44000.0,1.01033397,8.19226068198805E-8,44000.0,90.81590909090909,81.6313559295769,81.56814449917897,81.52685714285714,3959.0,1184.0,0.0,0.0
45000.0,1.029012765,8.343976852317651E-8,45000.0,90.85111111111111,81.70155426118075,81.65329768270946,81.5851858478329,4959.0,1184.0,0.0,0.0
46000.0,1.041662087,8.446719384215771E-8,46000.0,90.88478260869564,81.76827465938165,81.7035388576166,81.61287493422206,5959.0,1184.0,0.0,0.0
47000.0,1.053718659,8.544647378561397E-8,47000.0,90.9063829787234,81.81127594771185,81.7467435404655,81.64720027481964,6959.0,1184.0,0.0,0.0
48000.0,1.065667684,8.641701835884402E-8,48000.0,90.95416666666667,81.90654811274712,81.83719568309212,81.73327724021877,7959.0,1184.0,0.0,0.0
49000.0,1.078878365,8.749003935873508E-8,49000.0,90.98775510204081,81.97314822850791,81.9223841493368,81.77917148044232,8959.0,1184.0,0.0,0.0
50000.0,1.091449869,8.851114400823911E-8,50000.0,90.99199999999999,81.98110844360393,81.93631186331916,81.77256171590447,9959.0,1184.0,0.0,0.0
