learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027078814,2.3606208531972432E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108537555,9.883668401365478E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153012441,1.3993038790014882E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240473846,2.2073172043092137E-8,4000.0,88.55,76.90975950859128,77.24788872329856,75.12221618685496,65.0,1824.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263148087,2.416892020242289E-8,5000.0,86.4,72.58961101110798,72.84345047923323,71.19864464210079,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288694428,2.6531242807370923E-8,6000.0,87.35000000000001,74.63555740618332,74.79242776486218,74.01574803149607,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318518923,2.9289175096760608E-8,7000.0,88.24285714285715,76.45823287592864,76.63922793074084,76.09642753412722,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364033637,3.349405785728453E-8,8000.0,87.1875,74.36895427709011,74.50248756218906,74.23328305681245,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393228682,3.6192514745889023E-8,9000.0,86.06666666666666,72.1297769552421,72.20744680851064,71.88971082716881,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4220935,3.886170373264493E-8,10000.0,86.64,73.26796737747594,73.37584695097648,72.74581803345572,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450689622,4.150604584858442E-8,11000.0,87.3,74.5846987283716,74.75149105367794,74.02862985685071,3033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489139282,4.505607413612099E-8,12000.0,86.86666666666667,73.70776047869893,73.85534173855343,73.04139582620596,1.0,1608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517660961,4.769229275377053E-8,13000.0,86.27692307692307,72.52692579237406,72.63383954594262,71.93644801006764,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544802331,5.0202110965320215E-8,14000.0,86.67142857142856,73.33224446463387,73.42258937473292,73.0229868440075,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56997532,5.253100300565154E-8,15000.0,87.14,74.27500683599351,74.41305212892956,74.07954850846545,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598184935,5.5137151948925516E-8,16000.0,86.90625,73.8109376587497,73.92657125077784,73.72052182639236,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622979957,5.7428920909000765E-8,17000.0,86.39411764705882,72.78655163855812,72.87121745249824,72.67572356763142,809.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646353132,5.9590286391905196E-8,18000.0,86.7388888888889,73.47113770179958,73.5658914728682,73.18580094360817,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669138947,6.169733748962068E-8,19000.0,87.1,74.19096612321144,74.32163436354112,73.86436340371081,2809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693722747,6.39924789456485E-8,20000.0,87.205,74.39722165332718,74.5271749950229,73.99390243902438,3809.0,5032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
