learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037351819,3.2561796405207783E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144069796,1.3112020835210051E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200116116,1.8290563345712922E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302948335,2.7924809198985915E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.353680392,3.2736116365933175E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.420027115,3.904050190611019E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.472844707,4.408413869602813E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.521230362,4.8704562695332706E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.567794132,5.31907158480833E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.596528701,5.595912736872005E-8,10000.0,92.29,84.51477996968512,84.46817082997583,83.51859769132108,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.625315485,5.873256950622632E-8,11000.0,92.48181818181818,84.89620603720081,84.811753902663,83.89483933787733,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.653491274,6.14471457669884E-8,12000.0,92.7,85.3351520423312,85.23761375126392,84.36830835117773,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.681145309,6.411265590332242E-8,13000.0,92.7923076923077,85.52170522339222,85.41634241245137,84.58120783281225,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.710626665,6.696814775012228E-8,14000.0,92.84285714285714,85.629193905344,85.53903882234087,84.73259180252933,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.733639714,6.919813542943863E-8,15000.0,92.84666666666666,85.63584915076676,85.51761371305169,84.74118316268486,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.75579807,7.134530249425936E-8,16000.0,92.98125,85.90556243630324,85.80816378111969,85.02067493664133,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.779699225,7.36725773160408E-8,17000.0,92.98823529411764,85.9209063979281,85.85331117968195,85.0439146800502,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.803977528,7.604672514005254E-8,18000.0,93.04444444444444,86.03482123381387,86.00804649083594,85.16587677725119,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.826752559,7.827504807674016E-8,19000.0,93.10526315789474,86.16070485326121,86.09637019741031,85.33034714445688,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.857262981,8.110133471861689E-8,20000.0,92.685,85.31385014955379,85.26983487716471,84.42954448701573,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881038142,8.330715504327997E-8,21000.0,92.22380952380952,84.39392622694511,84.31466717894534,83.52335788517807,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903735005,8.541391909813717E-8,22000.0,92.25,84.45824405421143,84.36783716879069,83.68264905732605,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926214848,8.750151597500055E-8,23000.0,92.21739130434783,84.40156035014705,84.34082757414049,83.70653559075187,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954101904,9.008883115321606E-8,24000.0,91.97916666666667,83.93079808630414,83.86014924121741,83.30442324371205,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
