learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.050235827,1.018096421481069E-7,36000.0,90.68611111111112,81.3692917958287,81.4976271934665,81.1882854578097,6079.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.066681952,1.0344232869521406E-7,37000.0,90.76486486486488,81.52765910040534,81.65959959207773,81.37976132090895,7079.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.081611073,1.0492518733681078E-7,38000.0,90.83947368421053,81.67809735394594,81.79107600564942,81.59272381153826,8079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.096501522,1.0640420482062012E-7,39000.0,90.91794871794872,81.83574691502571,81.94975284105385,81.80510607695072,9079.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.112232134,1.0796817041163852E-7,40000.0,90.825,81.64998637511488,81.766693163752,81.63163163163163,10079.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.129542241,1.0963152964142257E-7,41000.0,90.60487804878049,81.20951585658227,81.3082298136646,81.16933906922175,1080.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.144790502,1.1109676239085076E-7,42000.0,90.65952380952382,81.31870593351941,81.43749408536009,81.27088704287215,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.159500152,1.1251023904321304E-7,43000.0,90.69302325581396,81.38470995595182,81.50646950092421,81.27456485120719,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.175916142,1.1410894908313331E-7,44000.0,90.66363636363637,81.32514194140201,81.45204984648727,81.17927337701013,4080.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.191986347,1.1568908361306416E-7,45000.0,90.67555555555555,81.3484018858917,81.46233708857963,81.17710389377355,5080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.206755118,1.1714125208395432E-7,46000.0,90.7304347826087,81.45729899112368,81.58417552042843,81.25302264233896,6080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.222931701,1.1874634291146781E-7,47000.0,90.77021276595745,81.53641834125254,81.66680753951483,81.31702485033809,7080.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.238081569,1.202502183258989E-7,48000.0,90.82916666666667,81.65300811893987,81.77150192554559,81.3939726953802,8080.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.253352077,1.217660692591924E-7,49000.0,90.88571428571429,81.76464690361172,81.8860271750152,81.47195486226352,9080.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.268225888,1.2324254144243484E-7,50000.0,90.956,81.90457433217027,82.03630874349503,81.60367763719947,10080.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
