learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032854384,2.934962989091873E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126114405,1.1604073300525132E-8,2000.0,87.25,74.34339206516579,74.37185929648243,72.98728813559323,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172727798,1.5999307771670737E-8,3000.0,84.39999999999999,68.78584958514526,68.61167002012071,68.07639836289222,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222087525,2.0587607385127084E-8,4000.0,84.875,69.75232907066156,69.52141057934509,69.58270487682252,1.0,1632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266209089,2.4747884218303698E-8,5000.0,83.58,67.1589701053025,66.9218372280419,66.78802588996763,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305253865,2.8377343729461237E-8,6000.0,83.6,67.18859986130737,66.90211907164479,66.61011197828299,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346854831,3.2264305854820547E-8,7000.0,82.58571428571429,65.16665142648135,64.87031700288183,64.81962481962482,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382171551,3.554692655452424E-8,8000.0,83.025,66.04997665935896,65.72438162544171,65.95638004512409,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414064289,3.852680602847702E-8,9000.0,82.23333333333333,64.46492588673975,64.13189771197847,64.22018348623854,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438976346,4.090781229315739E-8,10000.0,83.14,66.2733936323447,65.90495449949445,65.87735276259868,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
