learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03237843,2.940424424906572E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171014664,1.6137130672310792E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225716524,2.134417039618724E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296463503,2.812172951542462E-8,4000.0,90.825,81.59810666078342,81.96560196560195,80.69437138348238,773.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343939688,3.266994705264767E-8,5000.0,90.9,81.75201802627903,81.84357541899442,80.89840470193116,1773.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366094278,3.479235631463842E-8,6000.0,91.06666666666666,82.08396470273642,81.89189189189187,81.23906195309765,2773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396818233,3.772057698511208E-8,7000.0,90.88571428571429,81.71398960047645,81.70871559633028,80.78313253012047,339.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421193995,4.004376780305678E-8,8000.0,91.0875,82.11144868538591,82.20613925630148,81.17243200422499,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445587864,4.236868435233003E-8,9000.0,91.24444444444444,82.41583253445872,82.48499666592575,81.3931523022432,2339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471461599,4.483464310176049E-8,10000.0,90.64,81.19792895991,81.27250900360143,80.04264392324093,205.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51405419,4.889403276611947E-8,11000.0,89.74545454545455,79.41460498604548,79.56521739130436,78.26170745808442,985.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545587885,5.1899427661256236E-8,12000.0,89.99166666666667,79.93708608755249,80.01996340043254,79.03282122905028,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56914153,5.4144264634686204E-8,13000.0,90.06153846153846,80.09628534541726,80.20530105714722,79.38736439055519,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601016816,5.7239213137336895E-8,14000.0,89.91428571428571,79.80785841214751,79.88603988603988,79.15867158671587,3985.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.629106823,5.999889294218271E-8,15000.0,89.96,79.90430034628831,79.89587505006006,79.35289278859335,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.652765456,6.232654558107256E-8,16000.0,90.1375,80.264293687696,80.14095142209918,79.81580966999233,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.678562388,6.488742528574333E-8,17000.0,90.34117647058824,80.67682637979671,80.62308236960114,80.34709754637942,6985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.70202138,6.721621603127982E-8,18000.0,90.63888888888889,81.27558725265193,81.26112099644128,81.04398695016313,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.726084942,6.960502286877068E-8,19000.0,90.86315789473684,81.72591082350856,81.69548713622945,81.6121173604491,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.749789944,7.187257642763355E-8,20000.0,90.71000000000001,81.42000148639988,81.39022435897436,81.3640922768305,120.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775054932,7.430059588374362E-8,21000.0,90.20476190476191,80.40946517118827,80.41884816753928,80.32520325203252,1120.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797459664,7.645373861252433E-8,22000.0,90.3,80.60002645450939,80.59470764754025,80.46503112413036,2120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
