learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028609464,2.1185449053843816E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.137015383,1.0721982348737203E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.187286507,1.4687312449897743E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.240528437,1.8907471712875283E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.283325713,2.227689574205834E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.314861871,2.4771873139832167E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.344831458,2.715444825073911E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.379780529,2.991336185208004E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.407215096,3.2089974728321865E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.439321864,3.4619264751171905E-8,10000.0,90.63,81.11810025760796,81.19229225210759,79.85812553740327,81.0,1184.0,2.0,0.0
11000.0,0.464347588,3.65963217125295E-8,11000.0,89.86363636363637,79.64276834449649,79.57501373878002,78.59062980030723,665.0,1184.0,1.0,0.0
12000.0,0.493113365,3.88799198519273E-8,12000.0,89.98333333333333,79.91386971526518,79.85924932975873,79.08473986427703,1665.0,1184.0,0.0,0.0
