learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040056725,3.506075619202521E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160130764,1.4541229418445791E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209107098,1.904229711562809E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294985982,2.7045723513716626E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.342896127,3.1565709212345796E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.385703594,3.561031751010567E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.439053714,4.070116260249168E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.482538181,4.4850594420488925E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.528500212,4.923644359856844E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.573323501,5.351799027180093E-8,10000.0,91.31,82.54503862106046,82.63736263736266,81.48700468683427,10000.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.616691039,5.750251624120193E-8,11000.0,90.04545454545455,80.03396662375421,80.11621572544037,78.99884925201381,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652020163,6.074848819502112E-8,12000.0,90.10833333333333,80.17942270077825,80.30529284884686,79.33135991642,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678294976,6.316256747108367E-8,13000.0,90.29230769230769,80.55586475699643,80.59058751153492,79.78212111502724,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70636047,6.577759005872326E-8,14000.0,90.2,80.38021805455072,80.38598999285205,79.71914264597191,3984.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.731114228,6.810729791853164E-8,15000.0,90.33333333333333,80.65344290796311,80.63826946187743,80.11519473395502,4984.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.753188889,7.018486170639389E-8,16000.0,90.45625000000001,80.9047347910574,80.80693815987935,80.46315250767657,5984.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.777745468,7.251908538760825E-8,17000.0,90.58235294117647,81.16012798902388,81.09799291617473,80.79644956219263,6984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.799346786,7.457239696741105E-8,18000.0,90.76666666666667,81.53141465252223,81.47363727566602,81.26479540074398,7984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.82073539,7.660548903471067E-8,19000.0,90.89473684210526,81.78905962493462,81.78947368421052,81.62701784197111,8984.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.842586945,7.868466718157341E-8,20000.0,90.69500000000001,81.38996612973837,81.38441532459738,81.31901224653684,9984.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.86801651,8.102108669731974E-8,21000.0,90.06666666666666,80.13327278711706,80.13333333333333,80.02107077866104,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891649583,8.319244798384815E-8,22000.0,90.10454545454546,80.20860315747618,80.24142312579417,80.04765832645955,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91350004,8.520002594134667E-8,23000.0,90.20869565217392,80.41681454436785,80.40716895771706,80.2663862600771,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939579749,8.762996760875608E-8,24000.0,90.16666666666666,80.33217170222449,80.31364698031364,80.15138772077376,3986.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.963367907,8.986874848329152E-8,25000.0,90.232,80.46217688664964,80.43426007531448,80.2475127396263,4986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.984749258,9.188101692755396E-8,26000.0,90.31153846153846,80.62062411331233,80.54375531011046,80.37856363919614,5986.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.008119968,9.41024695562923E-8,27000.0,90.39259259259259,80.7818867347987,80.7295148948815,80.5211383945333,6986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.030159748,9.619741349328929E-8,28000.0,90.525,81.04539112882865,80.99978514645849,80.75304701102728,7986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.052308502,9.830271571973337E-8,29000.0,90.62068965517241,81.23491260686293,81.22972879718446,80.89619328557382,8986.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.073955518,1.0036243195557966E-7,30000.0,90.5,80.99062609754122,80.98478783026421,80.58186277849697,9986.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.096766822,1.0245829068714752E-7,31000.0,90.07096774193548,80.13443403117478,80.13039829578464,79.74466964990786,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118030272,1.0441193557065601E-7,32000.0,90.09375,80.1819996533491,80.1998750780762,79.84229937682818,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139453595,1.063802692778719E-7,33000.0,90.16666666666666,80.32853486868918,80.31782616607023,79.99876725838263,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163419364,1.086132970401893E-7,34000.0,90.13235294117648,80.26108990526562,80.24029683726958,79.96656117513585,3980.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.186379638,1.1077421057910141E-7,35000.0,90.19428571428571,80.38592319196103,80.35826704057689,80.13199027440083,4980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.207654993,1.127765474268525E-7,36000.0,90.25277777777778,80.50384121739594,80.43926640280952,80.2854092926569,5980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.22623792,1.1454294608806984E-7,37000.0,90.31351351351351,80.62592028449228,80.57768384544518,80.43668122270742,6980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.24044183,1.1589309763352076E-7,38000.0,90.40789473684211,80.81526335486764,80.7702453178581,80.66723241752413,7980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.254036019,1.171852921973769E-7,39000.0,90.47948717948718,80.95883104319381,80.94236000615922,80.8598381359864,8980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.269139038,1.1862234631350056E-7,40000.0,90.3925,80.78499596484914,80.76576576576576,80.73201303584858,9980.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.284102795,1.1999718752229378E-7,41000.0,90.07560975609756,80.1511976915011,80.13571568053115,80.07833537331702,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297905026,1.2126530995652493E-7,42000.0,90.0952380952381,80.19031393971417,80.19141945621638,80.08997798411028,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311799082,1.22541869095121E-7,43000.0,90.15116279069767,80.30213978870627,80.28214917590091,80.20658066928397,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329003281,1.2414484710398233E-7,44000.0,90.12954545454545,80.25870546439388,80.23303445450823,80.14447035157501,3982.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.355825399,1.2666916381622767E-7,45000.0,90.16888888888889,80.33716592864172,80.3080210095255,80.20315926075088,4982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.370167029,1.2801890123404975E-7,46000.0,90.21304347826087,80.4252432808068,80.36804465375893,80.27342038384016,5982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.385938046,1.2951798137207412E-7,47000.0,90.26170212765958,80.522229064142,80.47688107831428,80.35622317596565,6982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.400431825,1.3089565639606367E-7,48000.0,90.34166666666667,80.6816342562351,80.6405812836681,80.49314146259363,7982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.41495341,1.32275974459644E-7,49000.0,90.40204081632653,80.80166109073112,80.78447395301329,80.58296519549152,8982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.429431185,1.33652128257797E-7,50000.0,90.484,80.9646207785674,80.94360781800705,80.71185341332901,9982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
