learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032193699,2.8517563121579587E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175077326,1.614345398482142E-8,2000.0,87.45,74.67920264708256,74.38775510204083,72.65795206971679,335.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244244434,2.2581564178886926E-8,3000.0,85.9,71.73074661125386,71.34146341463415,70.72664359861591,657.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317644833,2.9409761632163492E-8,4000.0,85.475,70.94882342734881,70.41751527494908,70.78934137757668,325.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358610689,3.322288470103923E-8,5000.0,84.96000000000001,69.91571118378637,69.40602115541091,69.48051948051949,647.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396098179,3.671231724753562E-8,6000.0,84.89999999999999,69.77025729203567,69.2985428668248,68.97260273972601,315.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434205557,4.0259371705427765E-8,7000.0,84.51428571428572,69.0108101957865,68.54323853743473,68.47004072134963,637.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468110425,4.341532452819248E-8,8000.0,84.6,69.19960922004198,68.70713741427483,69.12280701754385,305.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514726131,4.775433855784022E-8,9000.0,84.27777777777777,68.55429772746464,68.07310469314078,68.33743566793466,627.0,1824.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550991272,5.112991664274906E-8,10000.0,85.06,70.10749895606342,69.62179747864987,69.57849725106902,1627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
