learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045945528,4.027024554709593E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166363229,1.5048902803050973E-8,2000.0,86.75,73.44503121461426,72.90388548057261,71.89819724284202,9.0,1816.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218135332,1.9813017238583415E-8,3000.0,84.8,69.58053154018572,68.95847515316541,68.6166551961459,957.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286839688,2.6101695422759898E-8,4000.0,84.975,69.9500600998798,69.44585663446874,69.75339708102668,189.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320452076,2.9178319722006302E-8,5000.0,84.16,68.31833227701108,67.76556776556777,67.75244299674267,965.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351210829,3.1993743811907863E-8,6000.0,84.43333333333334,68.85503921464014,68.38185511171294,68.02464909277646,183.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388088197,3.5387231637450555E-8,7000.0,83.82857142857144,67.65095560726432,67.15031921067906,66.99708454810495,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423555428,3.863363426500517E-8,8000.0,84.125,68.24975591999865,67.80735107731307,67.92929292929294,173.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462216094,4.219138276503525E-8,9000.0,83.64444444444445,67.28794710484752,66.79449582675389,66.741979213737,939.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49709239,4.540087454618058E-8,10000.0,84.44,68.87612071968651,68.48288434271826,68.23841600326598,1939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
