learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02877019,2.081323811266985E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.101773031,7.736967128604236E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.142624627,1.0903579110873656E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.194525104,1.4926645244047458E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.226693587,1.7420185611949613E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.247434435,1.9028814140763133E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.269697107,2.0755473017334524E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.295429279,2.2751221020865357E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.320267079,2.467760289652273E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.349429087,2.6936587470188322E-8,10000.0,91.44,82.81945507245354,82.88,81.95235083280625,17.0,1184.0,4.0,0.0
11000.0,0.375881214,2.8987955103268225E-8,11000.0,90.77272727272727,81.50201577496165,81.46118721461187,80.6960821605173,1017.0,1184.0,0.0,0.0
12000.0,0.401529819,3.0978124180262284E-8,12000.0,90.80833333333334,81.58576143627721,81.49328859060402,80.92355586302318,2017.0,1184.0,0.0,0.0
13000.0,0.424787017,3.2783746038894684E-8,13000.0,90.96153846153847,81.90122045135784,81.85328185328186,81.34920634920636,3017.0,1184.0,0.0,0.0
14000.0,0.444968965,3.43506143460133E-8,14000.0,91.05,82.08600514851193,82.04356549154485,81.6517791770391,4017.0,1184.0,0.0,0.0
15000.0,0.463525099,3.5791259137449994E-8,15000.0,91.14,82.27114975795917,82.26817878585723,81.91836734693877,5017.0,1184.0,0.0,0.0
16000.0,0.482238915,3.724495923978587E-8,16000.0,91.21875,82.43410319470529,82.37139272271017,82.22194103505,6017.0,1184.0,0.0,0.0
