learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019041332,1.4174287297990589E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.091671362,7.138137004267839E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.134558194,1.0516120665959187E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.185735786,1.455337562005553E-8,4000.0,89.55,78.92886551348414,79.2761527020327,77.4054054054054,180.0,1184.0,1.0,1.0
5000.0,0.213217326,1.6721316298296055E-8,5000.0,87.62,75.15604731508714,75.269676388334,73.87083157450401,945.0,1184.0,1.0,3.0
6000.0,0.233683244,1.8335814472333427E-8,6000.0,88.4,76.75323784644134,77.01453104359314,75.77445179255135,1945.0,1184.0,0.0,0.0
7000.0,0.255892099,2.008780799859307E-8,7000.0,88.97142857142856,77.93784318003372,78.15506508205998,77.61670049289648,2945.0,1184.0,0.0,0.0
8000.0,0.28216996,2.2160793857429594E-8,8000.0,88.3,76.59992979978941,76.83741648106903,76.54723127035831,156.0,1184.0,1.0,1.0
9000.0,0.308424175,2.4231914350450456E-8,9000.0,87.21111111111111,74.42049418449601,74.5635359116022,74.26782919740666,921.0,1184.0,1.0,3.0
10000.0,0.335334451,2.6354789633388738E-8,10000.0,87.72999999999999,75.45718248454922,75.6740681998414,75.27206771463119,1921.0,1184.0,0.0,0.0
11000.0,0.372965764,2.9323417091249593E-8,11000.0,88.17272727272727,76.33112646571372,76.58808709735469,75.85374907201187,2921.0,1184.0,0.0,0.0
12000.0,0.411188148,3.2338672462416194E-8,12000.0,87.825,75.6275570421096,75.87914809311539,75.01282709081579,132.0,1184.0,1.0,1.0
13000.0,0.446868055,3.515335904042961E-8,13000.0,87.06153846153846,74.10948762124232,74.32061068702289,73.57423409269441,897.0,1184.0,1.0,3.0
14000.0,0.469014196,3.6900405237256655E-8,14000.0,87.45,74.89081003647337,75.13796519032122,74.44363636363637,1897.0,1184.0,0.0,0.0
15000.0,0.487987581,3.8397161719805255E-8,15000.0,87.79333333333334,75.5852994434355,75.84113999208338,75.41291795353834,2897.0,1184.0,0.0,0.0
16000.0,0.508212233,3.9992627103988914E-8,16000.0,87.61875,75.23746208236382,75.47963856912983,75.20650813516896,108.0,1184.0,1.0,1.0
17000.0,0.527968828,4.15511688001247E-8,17000.0,87.00588235294117,74.01127262866376,74.23005132991133,73.92895078484598,873.0,1184.0,1.0,3.0
18000.0,0.546309839,4.299803909294515E-8,18000.0,87.28888888888889,74.57704333680752,74.82671360985807,74.48421991747519,1873.0,1184.0,0.0,0.0
19000.0,0.565674684,4.452567674364896E-8,19000.0,87.57894736842105,75.15324061531969,75.41410563600375,74.87223168654175,2873.0,1184.0,0.0,0.0
20000.0,0.585061366,4.6055037053293665E-8,20000.0,87.72999999999999,75.4521525441253,75.71018509353657,75.09388003653709,3873.0,1184.0,0.0,0.0
