learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024584696,1.696309240212043E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,1.0
2000.0,0.127859549,9.106613557897509E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.195152886,1.3935127869339454E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.235080801,1.6800084752121733E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.254784233,1.8213869647296766E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.271526908,1.941521066341135E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.288774561,2.0652785482286578E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.311576957,2.22889310552304E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.334200541,2.391224628954712E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.35703872,2.5550959408332907E-8,10000.0,91.05,82.0106374819041,81.9774466371325,80.8923996584116,10000.0,1184.0,0.0,1.0
11000.0,0.385035581,2.7563243230376396E-8,11000.0,89.92727272727272,79.77758999246221,79.67345441203447,78.69640453758892,780.0,1184.0,2.0,1.0
12000.0,0.409278284,2.9305695680653058E-8,12000.0,90.16666666666666,80.28417521019074,80.18139066174,79.42817294281728,1780.0,1184.0,0.0,0.0
13000.0,0.431668136,3.09149738407135E-8,13000.0,90.29230769230769,80.55340878379981,80.50664195242508,79.88524067580491,2780.0,1184.0,0.0,0.0
14000.0,0.451788431,3.236112682633723E-8,14000.0,90.37857142857143,80.73977878505325,80.67709080476259,80.26084407971864,3780.0,1184.0,0.0,0.0
15000.0,0.469322018,3.362135930248847E-8,15000.0,90.47333333333333,80.93788284308074,80.87782684330254,80.59742023082144,4780.0,1184.0,0.0,0.0
16000.0,0.486695902,3.4870113071679244E-8,16000.0,90.625,81.24449291423194,81.10593273712054,80.97412480974124,5780.0,1184.0,0.0,0.0
17000.0,0.504338113,3.613815293444735E-8,17000.0,90.68235294117648,81.36150109243006,81.26773888363292,81.14061197761639,6780.0,1184.0,0.0,0.0
18000.0,0.522108604,3.7415412965458305E-8,18000.0,90.69444444444444,81.38784109327636,81.27236135957067,81.27026724812703,7780.0,1184.0,0.0,0.0
19000.0,0.539494574,3.866503541997324E-8,19000.0,90.74736842105263,81.49443357636854,81.35341535850658,81.43807412100095,8780.0,1184.0,0.0,0.0
20000.0,0.556909682,3.991675217806052E-8,20000.0,90.49000000000001,80.97999087039564,80.86134030992153,80.96477181745398,9780.0,1184.0,0.0,1.0
21000.0,0.581020035,4.1648344656510495E-8,21000.0,89.8952380952381,79.79042981386615,79.64313123561013,79.74611052782285,591.0,1184.0,3.0,2.0
