learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028799503,2.083444403618988E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.134040826,1.0236652922348843E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.181733505,1.3933551540163656E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.220628342,1.6948485323720507E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.252435534,1.941402021517356E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.275461156,2.119985232979473E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.29826831,2.2968740399628876E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.324596041,2.5010679050619816E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.350568397,2.7025055358767922E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.375811936,2.8982905732273226E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.397589633,3.067289718389097E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.41739311,3.2209685341165294E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.436367343,3.368212255851676E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.454891298,3.5119617331272197E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,0.0
15000.0,0.473148205,3.6536388662188416E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.491316609,3.794629198895146E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.510490074,3.943418999524166E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.529133256,4.088093701403588E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.547773814,4.23274804053497E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.57543955,4.447176125375347E-8,20000.0,91.535,82.93785298891325,83.22932144626051,81.70718530524042,33.0,1184.0,4.0,0.0
21000.0,0.597900732,4.621363031991654E-8,21000.0,91.16666666666666,82.2166162678587,82.50495142884088,81.03078024337866,969.0,1184.0,1.0,0.0
22000.0,0.61726549,4.771621272371875E-8,22000.0,91.21363636363637,82.32898214471754,82.6294033069734,81.23847423080657,1969.0,1184.0,0.0,0.0
23000.0,0.636221773,4.918792393085651E-8,23000.0,91.23913043478261,82.39629348632093,82.66964823256215,81.40114454495108,2969.0,1184.0,0.0,0.0
24000.0,0.655591587,5.069174049362748E-8,24000.0,91.29583333333333,82.52510479081488,82.77113402061856,81.63516483516483,3969.0,1184.0,0.0,0.0
25000.0,0.675416457,5.2230886293415816E-8,25000.0,91.32400000000001,82.59191868228545,82.83883218609068,81.77923387096774,4969.0,1184.0,0.0,0.0
26000.0,0.695222172,5.3769405744624225E-8,26000.0,91.32307692307691,82.60572780785961,82.82189903297036,81.91728117986533,5969.0,1184.0,0.0,0.0
27000.0,0.714681682,5.528103179023705E-8,27000.0,91.2925925925926,82.55396841934353,82.77277057228696,81.9334511642204,6969.0,1184.0,0.0,0.0
28000.0,0.733841721,5.676939475453356E-8,28000.0,91.28214285714286,82.5401194579951,82.74789737790657,81.99188491331611,7969.0,1184.0,0.0,0.0
29000.0,0.753145569,5.8268928885524064E-8,29000.0,91.3448275862069,82.6682804015934,82.84698968085836,82.14920702652728,8969.0,1184.0,0.0,0.0
30000.0,0.772262932,5.975397675333959E-8,30000.0,91.37666666666667,82.73589382383841,82.90152015862525,82.26259856016455,9969.0,1184.0,0.0,0.0
31000.0,0.790990032,6.12095226764948E-8,31000.0,91.41935483870968,82.82839914067195,82.97708946627415,82.47347960730052,10969.0,1184.0,0.0,0.0
32000.0,0.809327323,6.263477106822448E-8,32000.0,91.45625,82.90517059189126,83.06281749473422,82.60703607099687,11969.0,1184.0,0.0,0.0
33000.0,0.827824433,6.407244123876095E-8,33000.0,91.50303030303031,83.00038413929008,83.1672469684236,82.73399014778326,12969.0,1184.0,0.0,0.0
34000.0,0.846553241,6.552811991458137E-8,34000.0,91.42941176470588,82.8546988683004,83.01171806681047,82.62787647549779,13969.0,1184.0,0.0,0.0
35000.0,0.865160088,6.697431928840983E-8,35000.0,91.49428571428572,82.98595262639968,83.13887630267331,82.80880060056592,14969.0,1184.0,0.0,0.0
