learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029358349,2.003628588020802E-9,1000.0,77.5,54.93185696773523,54.361054766734284,49.776785714285715,25.0,1184.0,16.0,0.0
2000.0,0.106206167,7.459974555402166E-9,2000.0,78.85,57.582928883719056,56.96846388606307,54.467168998923576,49.0,1184.0,16.0,0.0
3000.0,0.161606534,1.1393394733162389E-8,3000.0,78.36666666666666,56.61300673868862,55.760054533060654,53.77492877492877,12.0,1176.0,17.0,0.0
4000.0,0.198341151,1.400162466795701E-8,4000.0,77.67500000000001,55.26538447473397,54.62398373983741,52.776308831306196,36.0,1184.0,16.0,0.0
5000.0,0.223387006,1.5779929550066588E-8,5000.0,77.75999999999999,55.37302373127753,54.63076295389636,52.57995735607675,60.0,1184.0,16.0,0.0
6000.0,0.2457569,1.7368235946972336E-8,6000.0,77.55,54.925773088243744,54.01160805735745,52.11517952364023,23.0,1184.0,17.0,0.0
7000.0,0.268627476,1.899209174895866E-8,7000.0,77.7,55.221030338397384,54.31665203394791,52.36496795849863,47.0,1184.0,16.0,0.0
8000.0,0.296708589,2.098590590874561E-8,8000.0,77.6375,55.12418922842579,54.54776422764228,52.659433712622395,10.0,1184.0,17.0,0.0
9000.0,0.323955953,2.2920522252480603E-8,9000.0,77.57777777777778,54.98733042798965,54.34389140271494,52.50647211108497,34.0,1184.0,16.0,0.0
10000.0,0.35066371,2.4816825439706447E-8,10000.0,77.03999999999999,53.91293623734291,53.31435542903618,51.48954151700824,58.0,1184.0,16.0,0.0
11000.0,0.377486795,2.672131714137685E-8,11000.0,76.55454545454545,52.99847807120294,52.337830345592316,50.960258604297394,21.0,1184.0,17.0,0.0
12000.0,0.400474648,2.8353499840634566E-8,12000.0,76.85,53.62249158906822,52.91525423728813,51.92107995846313,45.0,1184.0,16.0,0.0
13000.0,0.421412147,2.984006004768941E-8,13000.0,76.8923076923077,53.730225127359766,52.95223179326547,52.34771573604061,8.0,1176.0,17.0,0.0
14000.0,0.441716945,3.128174057381434E-8,14000.0,76.95714285714286,53.86818025558115,53.15132152192855,52.663242846661774,32.0,1184.0,16.0,0.0
15000.0,0.463573963,3.2833631767696804E-8,15000.0,77.12666666666667,54.230131875205146,53.4400868503189,53.40214586445742,56.0,1184.0,16.0,0.0
16000.0,0.483775371,3.4267971400817235E-8,16000.0,77.1125,54.212929383508715,53.33248375175225,53.61621279290689,19.0,1184.0,17.0,0.0
17000.0,0.503369906,3.565922185935287E-8,17000.0,77.26470588235294,54.524060395314635,53.623710103191755,54.15183867141163,43.0,1184.0,16.0,0.0
