learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028144514,2.477638935678535E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137012747,1.2549414259768607E-8,2000.0,87.35000000000001,74.31487726978314,73.97119341563787,71.8888888888889,101.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18543021,1.702868057704634E-8,3000.0,84.76666666666667,69.54002099094689,68.48275862068965,68.69863013698631,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250717529,2.306863539545693E-8,4000.0,84.82499999999999,69.65048559223051,69.01480347115874,69.49748743718592,91.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27913553,2.5697682577951085E-8,5000.0,83.74000000000001,67.4435054718938,66.65299425758819,66.52943598188556,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314507043,2.897002311285378E-8,6000.0,83.96666666666667,67.87645323987007,67.34555329260013,66.77029360967185,81.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352012768,3.243980695298562E-8,7000.0,83.31428571428572,66.62857142857143,65.89781021897811,66.17434115262093,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394233072,3.634575273978627E-8,8000.0,83.5875,67.17530773149004,66.60732451678535,67.01833710123086,71.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430389877,3.969074334321543E-8,9000.0,83.04444444444444,66.07611508036977,65.40467014282476,65.49853040922451,1071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462248238,4.2638070082556864E-8,10000.0,83.89,67.75487201666515,67.20276872964168,67.00122900450634,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
