learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025083489,2.2779394713540872E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101644712,9.565759839245843E-9,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169528887,1.606105426653806E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231018333,2.202389771813734E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.274677166,2.6307793085196367E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.308423528,2.9623805444106046E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.340878134,3.2843380608734575E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.366158378,3.5351241765272706E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.390709573,3.778677950324284E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.416931812,4.029512484596008E-8,10000.0,91.60000000000001,83.14660845558731,83.18318318318319,82.09337028352164,123.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441316343,4.2627680230273146E-8,11000.0,90.82727272727273,81.62224191229622,81.59766551158124,80.74059935102117,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464035273,4.480090892584788E-8,12000.0,90.9,81.77953994172623,81.6932103939648,81.04166666666667,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486423774,4.694252971626819E-8,13000.0,90.92307692307692,81.83182270189788,81.79293318932262,81.22215149586249,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512061604,4.942824088933982E-8,14000.0,90.84285714285714,81.67681183386387,81.6358687867068,81.18027011156784,3999.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.536131579,5.1784557136829124E-8,15000.0,90.82000000000001,81.63375776321631,81.57613058603158,81.2218737215328,4999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557826593,5.390837795416308E-8,16000.0,90.95625000000001,81.90997531092934,81.86262221108048,81.62539682539683,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.582279765,5.632518327460315E-8,17000.0,91.10588235294118,82.21092683438087,82.20129487934081,82.01712654614653,6999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.604929356,5.856373343221017E-8,18000.0,91.24444444444444,82.48895698738949,82.47136024913802,82.34767025089604,7999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.626893882,6.073457586106742E-8,19000.0,91.42105263157895,82.84237959497224,82.85834472604901,82.75497249259416,8999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
