learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029451158,2.00996255338192E-9,1000.0,76.0,51.76441741465317,52.191235059760956,48.60813704496788,25.0,1184.0,16.0,0.0
2000.0,0.107574957,7.556905677130239E-9,2000.0,76.35,52.46126044997978,52.12550607287449,49.57356076759061,49.0,1184.0,16.0,0.0
3000.0,0.146562699,1.032511191089741E-8,3000.0,76.9,53.5104423730739,53.6144578313253,50.57061340941513,12.0,1184.0,17.0,0.0
4000.0,0.183750407,1.2965512196328491E-8,4000.0,76.95,53.71480134889727,54.1065206570433,51.550183920126116,36.0,1184.0,16.0,0.0
5000.0,0.218486183,1.5431820495432864E-8,5000.0,76.84,53.54308962685391,54.120443740095084,51.48722245496439,60.0,1184.0,16.0,0.0
6000.0,0.247104323,1.74637053983969E-8,6000.0,77.06666666666668,53.966877562599706,53.97993311036791,51.820728291316534,23.0,1176.0,17.0,0.0
7000.0,0.269968644,1.9087117083101637E-8,7000.0,77.41428571428571,54.68444205971679,54.880136986301366,52.650494159928115,47.0,1184.0,16.0,0.0
8000.0,0.297926333,2.1072052173761446E-8,8000.0,77.525,54.89384531160344,55.25136884021901,52.771210927239295,10.0,1168.0,17.0,0.0
9000.0,0.325195866,2.3008242560024893E-8,9000.0,77.60000000000001,55.00554395976211,55.2099533437014,52.742616033755276,34.0,1184.0,16.0,0.0
10000.0,0.351441425,2.4871728781732837E-8,10000.0,77.68,55.14651174904168,55.22567703109329,52.83178360101437,58.0,1184.0,16.0,0.0
11000.0,0.37742595,2.6716681076904968E-8,11000.0,77.76363636363637,55.231400382295156,55.52727272727274,52.596899224806215,21.0,1184.0,17.0,0.0
12000.0,0.401890425,2.845370683748482E-8,12000.0,77.9,55.520337830749355,55.807365439093495,52.970384820003545,45.0,1184.0,16.0,0.0
13000.0,0.422452299,2.99136402643741E-8,13000.0,77.58461538461539,54.89281930405391,55.0378028082086,52.331097660723046,8.0,1184.0,17.0,0.0
14000.0,0.442380767,3.132860062158149E-8,14000.0,77.75,55.207659590866896,55.28280218202698,52.58030141574059,32.0,1184.0,16.0,0.0
15000.0,0.462195888,3.273551311923398E-8,15000.0,77.65333333333334,54.97320018845344,54.879526181181845,52.16212359069501,56.0,1184.0,16.0,0.0
16000.0,0.482285309,3.416190145546984E-8,16000.0,77.575,54.82910596880238,54.84520513465896,52.083333333333336,19.0,1184.0,17.0,0.0
17000.0,0.501890826,3.555393165756845E-8,17000.0,77.60588235294118,54.858121039300414,54.780852832878026,51.992433795712486,43.0,1184.0,16.0,0.0
18000.0,0.521637926,3.695601453066286E-8,18000.0,77.63888888888889,54.928826738571516,54.77528089887641,52.06621412409195,6.0,1184.0,17.0,0.0
19000.0,0.54079653,3.8316313032255406E-8,19000.0,77.65789473684211,55.00774532836419,54.926736037375235,52.34085550690468,30.0,1184.0,16.0,0.0
20000.0,0.56005737,3.968387049058659E-8,20000.0,77.63,54.94205854889741,54.82177118045036,52.21106601153599,54.0,1184.0,16.0,0.0
21000.0,0.579138551,4.103867180716039E-8,21000.0,77.68095238095239,55.0333484277502,54.876287667276415,52.24656138563424,17.0,1184.0,17.0,0.0
22000.0,0.597942294,4.2373774480989406E-8,22000.0,77.67272727272727,55.02545583172142,54.761466200036836,52.27361057131752,41.0,1184.0,16.0,0.0
23000.0,0.616788815,4.371183646707692E-8,23000.0,77.65652173913044,54.97538439503208,54.73841817861547,52.150837988826815,4.0,1168.0,17.0,0.0
24000.0,0.635524403,4.504210000208475E-8,24000.0,77.71666666666667,55.11635851161129,54.97179422413067,52.37331908451331,28.0,1184.0,16.0,0.0
25000.0,0.654338371,4.637792867099038E-8,25000.0,77.708,55.108910471266704,55.04557554246995,52.40819812126388,52.0,1184.0,16.0,0.0
26000.0,0.673358298,4.7728380833293E-8,26000.0,77.77307692307693,55.25127297432299,55.14243576806644,52.603953087837276,15.0,1184.0,17.0,0.0
27000.0,0.692535923,4.909002986323295E-8,27000.0,77.76296296296297,55.2277684125913,55.1203468380924,52.60124733559645,39.0,1184.0,16.0,0.0
28000.0,0.711882286,5.046257856021118E-8,28000.0,77.79642857142856,55.272255056781994,55.157241777264844,52.54198473282442,2.0,968.0,17.0,0.0
29000.0,0.732136795,5.190068846859452E-8,29000.0,77.78275862068965,55.26019407996448,55.16977456164764,52.562214695921064,26.0,1184.0,16.0,0.0
30000.0,0.752106187,5.331855451015548E-8,30000.0,77.85333333333332,55.410753600992145,55.36446086664426,52.76217561322431,50.0,1184.0,16.0,0.0
31000.0,0.771923104,5.472555351412958E-8,31000.0,77.84516129032258,55.39852385093622,55.356214248569955,52.7680352107833,13.0,1176.0,17.0,0.0
32000.0,0.791822319,5.6138436850899205E-8,32000.0,77.88125000000001,55.48452870392558,55.436630359503866,52.907518296739866,37.0,1184.0,16.0,0.0
33000.0,0.811850191,5.756045508728466E-8,33000.0,77.85757575757576,55.454334969287174,55.39616652423391,52.97335564422706,61.0,1184.0,16.0,0.0
34000.0,0.831623266,5.896438223638054E-8,34000.0,77.83529411764705,55.40529153712337,55.33957567855873,52.90294356602712,24.0,1184.0,17.0,0.0
35000.0,0.851397626,6.036840062299949E-8,35000.0,77.82,55.37515060814815,55.34656312913431,52.88298130614226,48.0,1184.0,16.0,0.0
36000.0,0.871448174,6.179198740318003E-8,36000.0,77.8138888888889,55.358874518250886,55.3249804228661,52.84288835094764,11.0,1176.0,17.0,0.0
37000.0,0.891164644,6.319189548613295E-8,37000.0,77.78918918918919,55.313994951483416,55.31266992930941,52.813504823151135,35.0,1184.0,16.0,0.0
38000.0,0.910892295,6.459259744203958E-8,38000.0,77.84473684210526,55.42153488135796,55.3889359898262,52.92703382722952,59.0,1184.0,16.0,0.0
39000.0,0.930558384,6.598892837507028E-8,39000.0,77.84615384615384,55.432651816893966,55.39724330184295,52.97191378184193,22.0,1184.0,17.0,0.0
40000.0,0.950260435,6.738781268071174E-8,40000.0,77.88000000000001,55.50203013940841,55.46607610227503,53.046062407132254,46.0,1184.0,16.0,0.0
41000.0,0.970100328,6.879644297824757E-8,41000.0,77.88536585365854,55.51234550452783,55.52776142829116,53.06449943058288,9.0,1176.0,17.0,0.0
42000.0,0.989940228,7.020507377278265E-8,42000.0,77.90238095238095,55.53369896354581,55.53159886924441,53.04088241246711,33.0,1176.0,16.0,0.0
43000.0,1.00936714,7.158442266919337E-8,43000.0,77.94651162790697,55.627991094454934,55.60601095454333,53.15880464312176,57.0,1184.0,16.0,0.0
44000.0,1.028518871,7.29442331742909E-8,44000.0,77.93181818181819,55.60649450426607,55.570807595515895,53.1551524507912,20.0,1184.0,17.0,0.0
45000.0,1.047670224,7.430401684064623E-8,45000.0,77.91111111111111,55.56438108737803,55.50781075153305,53.102146732719966,44.0,1184.0,16.0,0.0
46000.0,1.066831897,7.566449359015664E-8,46000.0,77.97826086956522,55.696283214229695,55.64798598949212,53.22312523088289,7.0,1176.0,17.0,0.0
47000.0,1.083955288,7.688025253397514E-8,47000.0,77.96382978723403,55.67304764707139,55.583669268376354,53.21618935766554,31.0,1176.0,16.0,0.0
48000.0,1.096341879,7.775972481583554E-8,48000.0,77.96666666666667,55.6789807749669,55.607790463398246,53.21802981377448,55.0,1184.0,16.0,0.0
49000.0,1.108430139,7.86180150109281E-8,49000.0,77.9734693877551,55.700025886221795,55.69012234173578,53.275033551235985,18.0,1184.0,17.0,0.0
50000.0,1.120464135,7.947245235547422E-8,50000.0,77.996,55.7343041708381,55.74416733708769,53.256574754641626,42.0,1184.0,16.0,0.0
51000.0,1.132866069,8.035298835334677E-8,51000.0,77.99803921568628,55.742690445613185,55.732207669244126,53.29448491155048,5.0,1176.0,17.0,0.0
52000.0,1.144859286,8.120453030882401E-8,52000.0,77.99038461538461,55.72389630640966,55.71505958829902,53.25518706093775,29.0,1184.0,16.0,0.0
53000.0,1.156938503,8.20621784331608E-8,53000.0,77.98301886792453,55.70547555057303,55.733849246993664,53.22483665370585,53.0,1184.0,16.0,0.0
54000.0,1.169003156,8.291876751582654E-8,54000.0,77.99259259259259,55.720480150361254,55.73764386010652,53.223647957175466,16.0,1176.0,17.0,0.0
55000.0,1.181056089,8.377454942455513E-8,55000.0,78.01454545454546,55.75955607026122,55.81055401257127,53.23690927372574,40.0,1184.0,16.0,0.0
56000.0,1.194472084,8.472708364581274E-8,56000.0,78.04107142857143,55.81249253817021,55.88045350172216,53.3019405308928,3.0,1176.0,17.0,0.0
57000.0,1.20664343,8.559127311004324E-8,57000.0,78.04035087719299,55.803976480890874,55.88100525184168,53.26513086659449,27.0,1184.0,16.0,0.0
58000.0,1.218534156,8.643553800328115E-8,58000.0,78.02931034482758,55.783097864303286,55.88520390500589,53.252136908910806,51.0,1184.0,16.0,0.0
59000.0,1.230570189,8.729011997882688E-8,59000.0,78.04576271186441,55.80872155366466,55.927186117727125,53.26357568103916,14.0,1184.0,17.0,0.0
60000.0,1.242316926,8.812416137034486E-8,60000.0,78.06,55.83951275162079,55.93345161182338,53.29761946996842,38.0,1184.0,16.0,0.0
61000.0,1.25398293,8.895179452754348E-8,61000.0,78.0672131147541,55.85619101647353,55.932147562582344,53.32798437172958,1.0,960.0,17.0,0.0
62000.0,1.265569211,8.977444322800883E-8,62000.0,78.04838709677419,55.82175773981135,55.88473631324755,53.30245325098646,25.0,1184.0,16.0,0.0
63000.0,1.277125505,9.05949627925952E-8,63000.0,78.04761904761904,55.81688478105621,55.897828374629285,53.28965144555524,49.0,1184.0,16.0,0.0
64000.0,1.288464115,9.140000289931063E-8,64000.0,78.03750000000001,55.796476707796074,55.884752997300865,53.27438335217074,12.0,1176.0,17.0,0.0
65000.0,1.299756563,9.220178887983989E-8,65000.0,78.04307692307692,55.809116353883056,55.911155046183325,53.28772951919616,36.0,1184.0,16.0,0.0
66000.0,1.31101992,9.300150934224947E-8,66000.0,78.0530303030303,55.83264504897825,55.92709791273657,53.337413826428715,60.0,1184.0,16.0,0.0
67000.0,1.3223868,9.38085566159648E-8,67000.0,78.0402985074627,55.811215728478345,55.896282973621105,53.329103885804926,23.0,1176.0,17.0,0.0
68000.0,1.333665818,9.460938904012449E-8,68000.0,78.02058823529411,55.76011820535924,55.84768544503855,53.22358537806709,47.0,1184.0,16.0,0.0
69000.0,1.345477316,9.544800414465573E-8,69000.0,77.98985507246377,55.69560089465491,55.773318966772464,53.14678842475472,10.0,1176.0,17.0,0.0
70000.0,1.357006343,9.626658769870381E-8,70000.0,78.00714285714285,55.7255962900849,55.826231671974966,53.1582790725978,34.0,1184.0,16.0,0.0
71000.0,1.36850744,9.708318816791183E-8,71000.0,78.01267605633802,55.72495670306685,55.821258772922796,53.10603784920396,58.0,1184.0,16.0,0.0
72000.0,1.379985105,9.789812491911151E-8,72000.0,78.01944444444445,55.73603566460918,55.82044553626263,53.113705042365346,21.0,1184.0,17.0,0.0
73000.0,1.391311856,9.870234647999412E-8,73000.0,78.0054794520548,55.70257340380584,55.78686493184634,53.05537687854511,45.0,1184.0,16.0,0.0
74000.0,1.40254889,9.950017470148907E-8,74000.0,78.00270270270269,55.68972551296599,55.81193332971387,52.995870751638684,8.0,1176.0,17.0,0.0
75000.0,1.413790887,1.0029837856195865E-7,75000.0,78.02,55.72488307558903,55.81850343053173,53.03552605338879,32.0,1184.0,16.0,0.0
76000.0,1.425144216,1.011044872130267E-7,76000.0,78.01315789473684,55.711280682342846,55.80300465509944,53.01692627790586,56.0,1184.0,16.0,0.0
