learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027183001,2.3929943031238184E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117417455,1.074089453201741E-8,2000.0,87.9,75.78103655161993,76.43622200584225,74.73903966597078,46.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159153418,1.460203226418338E-8,3000.0,85.8,71.56385449949714,72.19321148825065,70.80191912268677,1046.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235276694,2.164445879833773E-8,4000.0,85.8,71.59827459518165,72.14320745463463,71.25506072874494,36.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275818563,2.539512678049091E-8,5000.0,84.89999999999999,69.80017395099803,70.34564021995287,69.20880913539966,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323479748,2.9804427214345585E-8,6000.0,85.11666666666666,70.23204338854684,70.75008188666885,69.52218430034128,26.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367606618,3.388675599059504E-8,7000.0,84.52857142857142,69.05037689055617,69.58719460825613,68.4256559766764,1026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41217482,3.8009821672102234E-8,8000.0,84.78750000000001,69.57420132278473,70.1129666011788,69.15082382762992,16.0,1816.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459414964,4.238017015241294E-8,9000.0,84.32222222222222,68.6445032843889,69.16520979020979,68.11299435028249,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496294448,4.5792018280014815E-8,10000.0,85.07000000000001,70.1400788301919,70.74843260188088,69.4932570494483,2016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
