learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027226894,2.0939264468020864E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.103984058,8.319058283145229E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.147459105,1.184495586797802E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.189012178,1.5214978210520414E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.220388288,1.775963216961672E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.255003383,2.057599971164639E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,3.0
7000.0,0.279717736,2.258681902649916E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.306731019,2.4784684825939023E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,13.0
9000.0,0.332449296,2.6877185816611682E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.358816874,2.9022515501280625E-8,10000.0,91.03999999999999,81.97284442399757,81.83661058179607,80.93211321557779,10000.0,1184.0,0.0,2.0
11000.0,0.386622903,3.128827632906536E-8,11000.0,89.95454545454545,79.84563764754634,79.66132891588441,79.00835866261397,1123.0,1184.0,1.0,10.0
12000.0,0.410458455,3.323050475838284E-8,12000.0,90.10833333333333,80.17563022122461,80.04035648225997,79.47077135939121,2123.0,1184.0,0.0,0.0
13000.0,0.433868063,3.5138025346820557E-8,13000.0,90.23846153846154,80.44403016709572,80.23672325182993,79.79942693409741,3123.0,1184.0,0.0,0.0
14000.0,0.457895769,3.709591135191421E-8,14000.0,90.40714285714286,80.79553196335605,80.59809303669458,80.34538270159518,4123.0,1184.0,0.0,0.0
15000.0,0.481420608,3.9012821482668324E-8,15000.0,90.48,80.95169290628773,80.6896551724138,80.66874238527143,5123.0,1184.0,0.0,0.0
16000.0,0.504908138,4.0926691507597765E-8,16000.0,90.47500000000001,80.94459928259981,80.70153222742815,80.71130236678903,6123.0,1184.0,0.0,0.0
17000.0,0.525277052,4.258644261573752E-8,17000.0,90.57058823529411,81.13866510668963,80.89619830771063,80.99134353136486,7123.0,1184.0,0.0,0.0
18000.0,0.544722822,4.417097178141276E-8,18000.0,90.68333333333334,81.36561025780622,81.10635421360975,81.27721335268507,8123.0,1184.0,0.0,0.0
19000.0,0.564105123,4.57503292063127E-8,19000.0,90.73157894736842,81.46238311478237,81.21399615959035,81.37887279264037,9123.0,1184.0,0.0,0.0
20000.0,0.583228614,4.7308597623507184E-8,20000.0,90.495,80.98997946917783,80.7493670886076,80.98049024512257,10123.0,1184.0,0.0,1.0
21000.0,0.603729043,4.8979065167829396E-8,21000.0,90.00952380952381,80.01748109831412,79.77831325301204,79.88687565909308,1081.0,1184.0,1.0,5.0
